7.365306122448979087e-01 3.600000000000000000e+01 -8.204867072177982834e+00 2.182323939294926962e+00
7.365306122448979087e-01 3.700000000000000000e+01 -8.204867072177982834e+00 2.182323939294923409e+00
7.365306122448979087e-01 3.800000000000000000e+01 -8.204867072177982834e+00 2.182323939294926962e+00
7.365306122448979087e-01 3.900000000000000000e+01 -8.204867072177982834e+00 2.182323939294932735e+00
7.365306122448979087e-01 4.000000000000000000e+01 -8.204867072177977505e+00 2.182323939294932735e+00
7.365306122448979087e-01 4.100000000000000000e+01 -8.204867072177995269e+00 2.182323939294934068e+00
7.365306122448979087e-01 4.200000000000000000e+01 -8.204867072177977505e+00 2.182323939294932735e+00
7.365306122448979087e-01 4.300000000000000000e+01 -8.204867072177973952e+00 2.182323939294932735e+00
7.365306122448979087e-01 4.400000000000000000e+01 -8.204867072177977505e+00 2.182323939294932735e+00
7.365306122448979087e-01 4.500000000000000000e+01 -8.204867072177977505e+00 2.182323939294932735e+00
7.365306122448979087e-01 4.600000000000000000e+01 -8.204867072177977505e+00 2.182323939294939397e+00
7.365306122448979087e-01 4.700000000000000000e+01 -8.204867072177982834e+00 2.182323939294932735e+00
7.365306122448979087e-01 4.800000000000000000e+01 -8.204867072177977505e+00 2.182323939294932735e+00
7.365306122448979087e-01 4.900000000000000000e+01 -8.204867072177968623e+00 2.182323939294934068e+00
7.546938775510203534e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
7.546938775510203534e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
7.546938775510203534e-01 2.000000000000000000e+00 -6.495066310833847112e+00 6.315027237673781491e-01
7.546938775510203534e-01 3.000000000000000000e+00 -8.276259560505845769e+00 1.746904751474842810e+00
7.546938775510203534e-01 4.000000000000000000e+00 -7.030166873394867011e+00 2.046129888509154782e+00
7.546938775510203534e-01 5.000000000000000000e+00 -8.833393332565668388e+00 2.387941171699482279e+00
7.546938775510203534e-01 6.000000000000000000e+00 -9.100550482618546155e+00 2.503375802616410795e+00
7.546938775510203534e-01 7.000000000000000000e+00 -8.379612310530767161e+00 2.413296398079658900e+00
7.546938775510203534e-01 8.000000000000000000e+00 -8.248445348136607791e+00 2.353286803628602097e+00
7.546938775510203534e-01 9.000000000000000000e+00 -8.307317562900669472e+00 2.283409509836001217e+00
7.546938775510203534e-01 1.000000000000000000e+01 -8.377498047990348695e+00 2.203164086219382867e+00
7.546938775510203534e-01 1.100000000000000000e+01 -8.055855508222965256e+00 2.182727527590024419e+00
7.546938775510203534e-01 1.200000000000000000e+01 -8.178027812528410934e+00 2.177882653680752512e+00
7.546938775510203534e-01 1.300000000000000000e+01 -8.000417878982702291e+00 2.181731826315651102e+00
7.546938775510203534e-01 1.400000000000000000e+01 -8.055336321766271013e+00 2.181294336879736839e+00
7.546938775510203534e-01 1.500000000000000000e+01 -8.475048415098608956e+00 2.181984314902000399e+00
7.546938775510203534e-01 1.600000000000000000e+01 -8.060395019971901220e+00 2.182210804190012787e+00
7.546938775510203534e-01 1.700000000000000000e+01 -8.417617947926416377e+00 2.182322674243161842e+00
7.546938775510203534e-01 1.800000000000000000e+01 -8.092853366467828380e+00 2.182324872262820126e+00
7.546938775510203534e-01 1.900000000000000000e+01 -8.574964592091880888e+00 2.182363834192573293e+00
7.546938775510203534e-01 2.000000000000000000e+01 -8.576019666810545061e+00 2.182323299489481006e+00
7.546938775510203534e-01 2.100000000000000000e+01 -8.576124602303924149e+00 2.182322004112560165e+00
7.546938775510203534e-01 2.200000000000000000e+01 -8.576216952205044208e+00 2.182323292382688962e+00
7.546938775510203534e-01 2.300000000000000000e+01 -8.044846535907584695e+00 2.182323706340117742e+00
7.546938775510203534e-01 2.400000000000000000e+01 -8.576300109799747773e+00 2.182323864201749064e+00
7.546938775510203534e-01 2.500000000000000000e+01 -8.576298838067078378e+00 2.182323916446817780e+00
7.546938775510203534e-01 2.600000000000000000e+01 -8.044843428454816703e+00 2.182323932579888215e+00
7.546938775510203534e-01 2.700000000000000000e+01 -8.044850637160873674e+00 2.182323937365604927e+00
7.546938775510203534e-01 2.800000000000000000e+01 -8.044851660330635923e+00 2.182323938749230141e+00
7.546938775510203534e-01 2.900000000000000000e+01 -8.044851660330639476e+00 2.182323939142313485e+00
7.546938775510203534e-01 3.000000000000000000e+01 -8.044851660330643028e+00 2.182323939252602152e+00
7.546938775510203534e-01 3.100000000000000000e+01 -8.044851660330643028e+00 2.182323939283263403e+00
7.546938775510203534e-01 3.200000000000000000e+01 -8.044851660330639476e+00 2.182323939291728188e+00
7.546938775510203534e-01 3.300000000000000000e+01 -8.044851660330635923e+00 2.182323939294050330e+00
7.546938775510203534e-01 3.400000000000000000e+01 -8.044851660330639476e+00 2.182323939294686266e+00
7.546938775510203534e-01 3.500000000000000000e+01 -8.044851660330643028e+00 2.182323939294859461e+00
7.546938775510203534e-01 3.600000000000000000e+01 -8.044851660330643028e+00 2.182323939294912751e+00
7.546938775510203534e-01 3.700000000000000000e+01 -8.044851660330639476e+00 2.182323939294929183e+00
7.546938775510203534e-01 3.800000000000000000e+01 -8.044851660330639476e+00 2.182323939294923409e+00
7.546938775510203534e-01 3.900000000000000000e+01 -8.044851660330639476e+00 2.182323939294932735e+00
7.546938775510203534e-01 4.000000000000000000e+01 -8.044851660330643028e+00 2.182323939294932735e+00
7.546938775510203534e-01 4.100000000000000000e+01 -8.044851660330639476e+00 2.182323939294934068e+00
7.546938775510203534e-01 4.200000000000000000e+01 -8.044851660330639476e+00 2.182323939294932735e+00
7.546938775510203534e-01 4.300000000000000000e+01 -8.044851660330632370e+00 2.182323939294932735e+00
7.546938775510203534e-01 4.400000000000000000e+01 -8.044851660330632370e+00 2.182323939294926962e+00
7.546938775510203534e-01 4.500000000000000000e+01 -8.044851660330628818e+00 2.182323939294932735e+00
7.546938775510203534e-01 4.600000000000000000e+01 -8.044851660330632370e+00 2.182323939294934068e+00
7.546938775510203534e-01 4.700000000000000000e+01 -8.044851660330632370e+00 2.182323939294939397e+00
7.546938775510203534e-01 4.800000000000000000e+01 -8.044851660330632370e+00 2.182323939294934068e+00
7.546938775510203534e-01 4.900000000000000000e+01 -8.044851660330635923e+00 2.182323939294932735e+00
7.728571428571427981e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
7.728571428571427981e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
7.728571428571427981e-01 2.000000000000000000e+00 -1.046445039005206468e+01 6.133092039516880867e-01
7.728571428571427981e-01 3.000000000000000000e+00 -8.860151914118164385e+00 1.590046284412271582e+00
7.728571428571427981e-01 4.000000000000000000e+00 -8.410624262873554358e+00 2.011525032416825454e+00
7.728571428571427981e-01 5.000000000000000000e+00 -9.206517116659854949e+00 2.305835493744953446e+00
7.728571428571427981e-01 6.000000000000000000e+00 -9.647267759162666323e+00 2.595522460332162495e+00
7.728571428571427981e-01 7.000000000000000000e+00 -9.416213093723328598e+00 2.410454459752116918e+00
7.728571428571427981e-01 8.000000000000000000e+00 -8.622577323390402171e+00 2.371849893392239395e+00
7.728571428571427981e-01 9.000000000000000000e+00 -8.452164768923488225e+00 2.322944406898553638e+00
7.728571428571427981e-01 1.000000000000000000e+01 -8.265379578018674067e+00 2.254138707430625388e+00
7.728571428571427981e-01 1.100000000000000000e+01 -7.937959086145667698e+00 2.198895806593007762e+00
7.728571428571427981e-01 1.200000000000000000e+01 -8.134019102188243977e+00 2.180814481041687625e+00
7.728571428571427981e-01 1.300000000000000000e+01 -8.254919718974573328e+00 2.177338301463705772e+00
7.728571428571427981e-01 1.400000000000000000e+01 -8.104823213264884529e+00 2.180921421220153533e+00
7.728571428571427981e-01 1.500000000000000000e+01 -8.303437523338711657e+00 2.181127926303294995e+00
7.728571428571427981e-01 1.600000000000000000e+01 -8.391591291358183824e+00 2.181789285911219345e+00
7.728571428571427981e-01 1.700000000000000000e+01 -8.234618685901519797e+00 2.181945544829661632e+00
7.728571428571427981e-01 1.800000000000000000e+01 -8.273182174733864969e+00 2.182264517174143048e+00
7.728571428571427981e-01 1.900000000000000000e+01 -8.246805733201666655e+00 2.182467782024668956e+00
7.728571428571427981e-01 2.000000000000000000e+01 -8.267537629372034402e+00 2.182431282297736530e+00
7.728571428571427981e-01 2.100000000000000000e+01 -8.243940971470747670e+00 2.182353834486946642e+00
7.728571428571427981e-01 2.200000000000000000e+01 -8.269372826944579202e+00 2.182323837719308823e+00
7.728571428571427981e-01 2.300000000000000000e+01 -8.269284807707046880e+00 2.182322437496774015e+00
7.728571428571427981e-01 2.400000000000000000e+01 -8.269292685267108922e+00 2.182323462033075145e+00
7.728571428571427981e-01 2.500000000000000000e+01 -8.269288694473077683e+00 2.182323761735671219e+00
7.728571428571427981e-01 2.600000000000000000e+01 -8.269283798627023785e+00 2.182323880905333358e+00
7.728571428571427981e-01 2.700000000000000000e+01 -8.269279915493177313e+00 2.182323921276317247e+00
7.728571428571427981e-01 2.800000000000000000e+01 -8.269275805512773303e+00 2.182323933943008498e+00
7.728571428571427981e-01 2.900000000000000000e+01 -8.269272245990968884e+00 2.182323937744896192e+00
7.728571428571427981e-01 3.000000000000000000e+01 -8.269272245990963555e+00 2.182323938853887313e+00
7.728571428571427981e-01 3.100000000000000000e+01 -8.269272245990968884e+00 2.182323939171047833e+00
7.728571428571427981e-01 3.200000000000000000e+01 -8.269272245990972436e+00 2.182323939260469192e+00
7.728571428571427981e-01 3.300000000000000000e+01 -8.269272245990963555e+00 2.182323939285412351e+00
7.728571428571427981e-01 3.400000000000000000e+01 -8.269272245990963555e+00 2.182323939292313941e+00
7.728571428571427981e-01 3.500000000000000000e+01 -8.269272245990963555e+00 2.182323939294211090e+00
7.728571428571427981e-01 3.600000000000000000e+01 -8.269272245990968884e+00 2.182323939294728898e+00
7.728571428571427981e-01 3.700000000000000000e+01 -8.269272245990960002e+00 2.182323939294873227e+00
7.728571428571427981e-01 3.800000000000000000e+01 -8.269272245990963555e+00 2.182323939294912751e+00
7.728571428571427981e-01 3.900000000000000000e+01 -8.269272245990963555e+00 2.182323939294926962e+00
7.728571428571427981e-01 4.000000000000000000e+01 -8.269272245990963555e+00 2.182323939294926962e+00
7.728571428571427981e-01 4.100000000000000000e+01 -8.269272245990963555e+00 2.182323939294926962e+00
7.728571428571427981e-01 4.200000000000000000e+01 -8.269272245990963555e+00 2.182323939294926962e+00
7.728571428571427981e-01 4.300000000000000000e+01 -8.269272245990963555e+00 2.182323939294932735e+00
7.728571428571427981e-01 4.400000000000000000e+01 -8.269272245990963555e+00 2.182323939294932735e+00
7.728571428571427981e-01 4.500000000000000000e+01 -8.269272245990960002e+00 2.182323939294932735e+00
7.728571428571427981e-01 4.600000000000000000e+01 -8.269272245990960002e+00 2.182323939294934068e+00
7.728571428571427981e-01 4.700000000000000000e+01 -8.269272245990963555e+00 2.182323939294934068e+00
7.728571428571427981e-01 4.800000000000000000e+01 -8.269272245990963555e+00 2.182323939294932735e+00
7.728571428571427981e-01 4.900000000000000000e+01 -8.269272245990963555e+00 2.182323939294934068e+00
7.910204081632652429e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
7.910204081632652429e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
7.910204081632652429e-01 2.000000000000000000e+00 -7.852365537575609622e+00 6.025456212894887420e-01
7.910204081632652429e-01 3.000000000000000000e+00 -7.907455597029286132e+00 1.413602420666633552e+00
7.910204081632652429e-01 4.000000000000000000e+00 -7.549017547123574090e+00 2.041382840302804258e+00
7.910204081632652429e-01 5.000000000000000000e+00 -8.214108988318615800e+00 2.033057214642580490e+00
7.910204081632652429e-01 6.000000000000000000e+00 -9.938885196815954615e+00 2.389859738968466818e+00
7.910204081632652429e-01 7.000000000000000000e+00 -9.413913405082061203e+00 2.497419084264230982e+00
7.910204081632652429e-01 8.000000000000000000e+00 -9.620447400338496990e+00 2.402399765978421087e+00
7.910204081632652429e-01 9.000000000000000000e+00 -9.809194740315554384e+00 2.371328958889435068e+00
7.910204081632652429e-01 1.000000000000000000e+01 -9.476525937221648377e+00 2.300618482627947881e+00
7.910204081632652429e-01 1.100000000000000000e+01 -9.061983794284515170e+00 2.242324620493752363e+00
7.910204081632652429e-01 1.200000000000000000e+01 -8.026228320057512633e+00 2.194806081054536673e+00
7.910204081632652429e-01 1.300000000000000000e+01 -8.220593022748897027e+00 2.180983723620864456e+00
7.910204081632652429e-01 1.400000000000000000e+01 -8.021235518571263157e+00 2.176440033646190209e+00
7.910204081632652429e-01 1.500000000000000000e+01 -8.134244847762834851e+00 2.180232326367547380e+00
7.910204081632652429e-01 1.600000000000000000e+01 -8.210539237085233921e+00 2.181942222978581647e+00
7.910204081632652429e-01 1.700000000000000000e+01 -8.228081886354848606e+00 2.181269548114824097e+00
7.910204081632652429e-01 1.800000000000000000e+01 -8.228513341229861666e+00 2.182027689198265730e+00
7.910204081632652429e-01 1.900000000000000000e+01 -8.163900712450448793e+00 2.182230945696009172e+00
7.910204081632652429e-01 2.000000000000000000e+01 -8.214831648288390298e+00 2.182342299473985836e+00
7.910204081632652429e-01 2.100000000000000000e+01 -8.205706597990355178e+00 2.182426438078552522e+00
7.910204081632652429e-01 2.200000000000000000e+01 -8.337693324091988600e+00 2.182409993185335573e+00
7.910204081632652429e-01 2.300000000000000000e+01 -8.128685517624445467e+00 2.182348775896806981e+00
7.910204081632652429e-01 2.400000000000000000e+01 -8.307938953566916140e+00 2.182320292053092192e+00
7.910204081632652429e-01 2.500000000000000000e+01 -8.129405793778047951e+00 2.182321425199409415e+00
7.910204081632652429e-01 2.600000000000000000e+01 -8.129168684680433188e+00 2.182323187880037096e+00
7.910204081632652429e-01 2.700000000000000000e+01 -8.129180181803839389e+00 2.182323689795782506e+00
7.910204081632652429e-01 2.800000000000000000e+01 -8.129201547944127526e+00 2.182323862404301096e+00
7.910204081632652429e-01 2.900000000000000000e+01 -8.129221448297240471e+00 2.182323916583058576e+00
7.910204081632652429e-01 3.000000000000000000e+01 -8.129233394994045625e+00 2.182323932764332231e+00
7.910204081632652429e-01 3.100000000000000000e+01 -8.129244219447883779e+00 2.182323937451253748e+00
7.910204081632652429e-01 3.200000000000000000e+01 -8.129246653254925903e+00 2.182323938781264072e+00
7.910204081632652429e-01 3.300000000000000000e+01 -8.129250091667852729e+00 2.182323939153232750e+00
7.910204081632652429e-01 3.400000000000000000e+01 -8.129250609242061998e+00 2.182323939256143763e+00
7.910204081632652429e-01 3.500000000000000000e+01 -8.129251117548001559e+00 2.182323939284375403e+00
7.910204081632652429e-01 3.600000000000000000e+01 -8.129251616748952358e+00 2.182323939292069248e+00
7.910204081632652429e-01 3.700000000000000000e+01 -8.129251616748957687e+00 2.182323939294152471e+00
7.910204081632652429e-01 3.800000000000000000e+01 -8.129251616748963016e+00 2.182323939294714688e+00
7.910204081632652429e-01 3.900000000000000000e+01 -8.129251616748952358e+00 2.182323939294873227e+00
7.910204081632652429e-01 4.000000000000000000e+01 -8.129251616748952358e+00 2.182323939294918080e+00
7.910204081632652429e-01 4.100000000000000000e+01 -8.129251616748950582e+00 2.182323939294926962e+00
7.910204081632652429e-01 4.200000000000000000e+01 -8.129251616748957687e+00 2.182323939294926962e+00
7.910204081632652429e-01 4.300000000000000000e+01 -8.129251616748952358e+00 2.182323939294932735e+00
7.910204081632652429e-01 4.400000000000000000e+01 -8.129251616748957687e+00 2.182323939294932735e+00
7.910204081632652429e-01 4.500000000000000000e+01 -8.129251616748954135e+00 2.182323939294932735e+00
7.910204081632652429e-01 4.600000000000000000e+01 -8.129251616748957687e+00 2.182323939294934068e+00
7.910204081632652429e-01 4.700000000000000000e+01 -8.129251616748954135e+00 2.182323939294926962e+00
7.910204081632652429e-01 4.800000000000000000e+01 -8.129251616748957687e+00 2.182323939294932735e+00
7.910204081632652429e-01 4.900000000000000000e+01 -8.129251616748952358e+00 2.182323939294932735e+00
8.091836734693876876e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
8.091836734693876876e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
8.091836734693876876e-01 2.000000000000000000e+00 -7.691684025738187991e+00 5.083205649316151487e-01
8.091836734693876876e-01 3.000000000000000000e+00 -7.877134975290744023e+00 1.160706204148211462e+00
8.091836734693876876e-01 4.000000000000000000e+00 -9.421080935314352089e+00 1.993861971807761924e+00
8.091836734693876876e-01 5.000000000000000000e+00 -9.155274160457731014e+00 2.083934779664044612e+00
8.091836734693876876e-01 6.000000000000000000e+00 -9.341463073026014641e+00 2.349535008123786017e+00
8.091836734693876876e-01 7.000000000000000000e+00 -9.702735155229701647e+00 2.574810404131795849e+00
8.091836734693876876e-01 8.000000000000000000e+00 -8.363816528660965588e+00 2.512091155049074764e+00
8.091836734693876876e-01 9.000000000000000000e+00 -8.096670462667301393e+00 2.388240671571121077e+00
8.091836734693876876e-01 1.000000000000000000e+01 -8.229477333812123874e+00 2.365232204886806411e+00
8.091836734693876876e-01 1.100000000000000000e+01 -8.369748365054288541e+00 2.296083544138307175e+00
8.091836734693876876e-01 1.200000000000000000e+01 -7.744348909156353322e+00 2.240582964159126611e+00
8.091836734693876876e-01 1.300000000000000000e+01 -7.626783204751498069e+00 2.194730561881760078e+00
8.091836734693876876e-01 1.400000000000000000e+01 -7.566926263678976916e+00 2.181123211860291455e+00
8.091836734693876876e-01 1.500000000000000000e+01 -7.598444824487192051e+00 2.171387734779254508e+00
8.091836734693876876e-01 1.600000000000000000e+01 -7.796065581011525580e+00 2.177148208139267904e+00
8.091836734693876876e-01 1.700000000000000000e+01 -8.481072364792577645e+00 2.181456929796382838e+00
8.091836734693876876e-01 1.800000000000000000e+01 -7.677256275473053115e+00 2.181219559203088298e+00
8.091836734693876876e-01 1.900000000000000000e+01 -8.066746925718673467e+00 2.181369336155664751e+00
8.091836734693876876e-01 2.000000000000000000e+01 -8.162671448818271003e+00 2.181791685428984717e+00
8.091836734693876876e-01 2.100000000000000000e+01 -7.972846919310423885e+00 2.182229342173351849e+00
8.091836734693876876e-01 2.200000000000000000e+01 -8.131354937152146078e+00 2.182343897630712348e+00
8.091836734693876876e-01 2.300000000000000000e+01 -8.124642266291139947e+00 2.182418737184584678e+00
8.091836734693876876e-01 2.400000000000000000e+01 -8.140035598340190859e+00 2.182419940933622904e+00
8.091836734693876876e-01 2.500000000000000000e+01 -8.141211635747403363e+00 2.182386876559244904e+00
8.091836734693876876e-01 2.600000000000000000e+01 -8.128738239426054335e+00 2.182328916293042820e+00
8.091836734693876876e-01 2.700000000000000000e+01 -8.179838071041901415e+00 2.182317470858421871e+00
8.091836734693876876e-01 2.800000000000000000e+01 -8.176096718523350404e+00 2.182320820073742951e+00
8.091836734693876876e-01 2.900000000000000000e+01 -8.175744236799586062e+00 2.182323050592512192e+00
8.091836734693876876e-01 3.000000000000000000e+01 -8.175591348635053990e+00 2.182323656963632619e+00
8.091836734693876876e-01 3.100000000000000000e+01 -8.175611458979700430e+00 2.182323854209580638e+00
8.091836734693876876e-01 3.200000000000000000e+01 -8.175626025123857943e+00 2.182323914473017545e+00
8.091836734693876876e-01 3.300000000000000000e+01 -8.175639385039630724e+00 2.182323932209492057e+00
8.091836734693876876e-01 3.400000000000000000e+01 -8.175641033967906424e+00 2.182323937303354722e+00
8.091836734693876876e-01 3.500000000000000000e+01 -8.175642653143043503e+00 2.182323938741502545e+00
8.091836734693876876e-01 3.600000000000000000e+01 -8.175642653143043503e+00 2.182323939142468916e+00
8.091836734693876876e-01 3.700000000000000000e+01 -8.175642653143043503e+00 2.182323939253209222e+00
8.091836734693876876e-01 3.800000000000000000e+01 -8.175642653143048832e+00 2.182323939283570269e+00
8.091836734693876876e-01 3.900000000000000000e+01 -8.175642653143043503e+00 2.182323939291855197e+00
8.091836734693876876e-01 4.000000000000000000e+01 -8.175642653143043503e+00 2.182323939294091630e+00
8.091836734693876876e-01 4.100000000000000000e+01 -8.175642653143043503e+00 2.182323939294695148e+00
8.091836734693876876e-01 4.200000000000000000e+01 -8.175642653143038174e+00 2.182323939294868342e+00
8.091836734693876876e-01 4.300000000000000000e+01 -8.175642653143032845e+00 2.182323939294916304e+00
8.091836734693876876e-01 4.400000000000000000e+01 -8.175642653143032845e+00 2.182323939294926962e+00
8.091836734693876876e-01 4.500000000000000000e+01 -8.175642653143034622e+00 2.182323939294923409e+00
8.091836734693876876e-01 4.600000000000000000e+01 -8.175642653143032845e+00 2.182323939294932735e+00
8.091836734693876876e-01 4.700000000000000000e+01 -8.175642653143034622e+00 2.182323939294932735e+00
8.091836734693876876e-01 4.800000000000000000e+01 -8.175642653143034622e+00 2.182323939294932735e+00
8.091836734693876876e-01 4.900000000000000000e+01 -8.175642653143032845e+00 2.182323939294932735e+00
8.273469387755101323e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
8.273469387755101323e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
8.273469387755101323e-01 2.000000000000000000e+00 -9.281009919735531355e+00 4.352899497783782046e-01
8.273469387755101323e-01 3.000000000000000000e+00 -8.792540513612594921e+00 1.164129452797585174e+00
8.273469387755101323e-01 4.000000000000000000e+00 -9.175154629618216262e+00 1.773273940411708605e+00
8.273469387755101323e-01 5.000000000000000000e+00 -8.329986535083213184e+00 2.026191925489355228e+00
8.273469387755101323e-01 6.000000000000000000e+00 -8.333010995891839912e+00 2.151893492485162263e+00
8.273469387755101323e-01 7.000000000000000000e+00 -9.683057919521310453e+00 2.428379854667512383e+00
8.273469387755101323e-01 8.000000000000000000e+00 -9.970922617969611323e+00 2.565072168478970127e+00
8.273469387755101323e-01 9.000000000000000000e+00 -8.659242288541843635e+00 2.456947680957833224e+00
8.273469387755101323e-01 1.000000000000000000e+01 -8.544476446195204744e+00 2.377698564350776866e+00
8.273469387755101323e-01 1.100000000000000000e+01 -8.450423203026316443e+00 2.374219025371245628e+00
8.273469387755101323e-01 1.200000000000000000e+01 -8.896003181242715385e+00 2.309792269808291110e+00
8.273469387755101323e-01 1.300000000000000000e+01 -8.586879475792189353e+00 2.257620373386505008e+00
8.273469387755101323e-01 1.400000000000000000e+01 -8.590103552407317267e+00 2.198852843762611364e+00
8.273469387755101323e-01 1.500000000000000000e+01 -8.443507036154432654e+00 2.176151587398673204e+00
8.273469387755101323e-01 1.600000000000000000e+01 -8.772513843615477924e+00 2.174275665064769214e+00
8.273469387755101323e-01 1.700000000000000000e+01 -8.924522786700276100e+00 2.173126349715571060e+00
8.273469387755101323e-01 1.800000000000000000e+01 -8.682285413134295027e+00 2.177654772011456075e+00
8.273469387755101323e-01 1.900000000000000000e+01 -8.887050589550099744e+00 2.181595542884324335e+00
8.273469387755101323e-01 2.000000000000000000e+01 -8.675117861849436451e+00 2.180955501678096375e+00
8.273469387755101323e-01 2.100000000000000000e+01 -8.722688040023987455e+00 2.181283196200202834e+00
8.273469387755101323e-01 2.200000000000000000e+01 -8.642724561032236963e+00 2.182054396517997930e+00
8.273469387755101323e-01 2.300000000000000000e+01 -8.776860376658966345e+00 2.182000728231216602e+00
8.273469387755101323e-01 2.400000000000000000e+01 -9.006177292375847188e+00 2.182281480049068190e+00
8.273469387755101323e-01 2.500000000000000000e+01 -8.495793849826901223e+00 2.182379308036454191e+00
8.273469387755101323e-01 2.600000000000000000e+01 -8.662984311437092799e+00 2.182327971739427497e+00
8.273469387755101323e-01 2.700000000000000000e+01 -8.666366113277128136e+00 2.182383938153667380e+00
8.273469387755101323e-01 2.800000000000000000e+01 -8.956582388734457112e+00 2.182377604926081016e+00
8.273469387755101323e-01 2.900000000000000000e+01 -8.937429660270458598e+00 2.182326522327538321e+00
8.273469387755101323e-01 3.000000000000000000e+01 -8.817022398910044245e+00 2.182316851925149237e+00
8.273469387755101323e-01 3.100000000000000000e+01 -8.821200417937927085e+00 2.182320659903529414e+00
8.273469387755101323e-01 3.200000000000000000e+01 -8.820981706035437853e+00 2.182323009147691284e+00
8.273469387755101323e-01 3.300000000000000000e+01 -8.820832648320550362e+00 2.182323646251013827e+00
8.273469387755101323e-01 3.400000000000000000e+01 -8.820586470818568614e+00 2.182323851445665319e+00
8.273469387755101323e-01 3.500000000000000000e+01 -8.820579848890343300e+00 2.182323913761736289e+00
8.273469387755101323e-01 3.600000000000000000e+01 -8.820580596242754368e+00 2.182323932027047331e+00
8.273469387755101323e-01 3.700000000000000000e+01 -8.820581048728460161e+00 2.182323937256747559e+00
8.273469387755101323e-01 3.800000000000000000e+01 -8.820581381604631233e+00 2.182323938729644031e+00
8.273469387755101323e-01 3.900000000000000000e+01 -8.820581274306842801e+00 2.182323939139477087e+00
8.273469387755101323e-01 4.000000000000000000e+01 -8.820580946871977801e+00 2.182323939252457823e+00
8.273469387755101323e-01 4.100000000000000000e+01 -8.820580684001249949e+00 2.182323939283381087e+00
8.273469387755101323e-01 4.200000000000000000e+01 -8.820580778092631746e+00 2.182323939291799686e+00
8.273469387755101323e-01 4.300000000000000000e+01 -8.820580870432095821e+00 2.182323939294084525e+00
8.273469387755101323e-01 4.400000000000000000e+01 -8.820580961052071345e+00 2.182323939294696924e+00
8.273469387755101323e-01 4.500000000000000000e+01 -8.820581049984401290e+00 2.182323939294868342e+00
8.273469387755101323e-01 4.600000000000000000e+01 -8.820581137260331772e+00 2.182323939294916304e+00
8.273469387755101323e-01 4.700000000000000000e+01 -8.820581222910558239e+00 2.182323939294923409e+00
8.273469387755101323e-01 4.800000000000000000e+01 -8.820581306965214807e+00 2.182323939294926962e+00
8.273469387755101323e-01 4.900000000000000000e+01 -8.820581389453870713e+00 2.182323939294934068e+00
8.455102040816325770e-01 0.000000000000000000e+00 -3.135843860390385096e+00 -3.135843860390385096e+00
8.455102040816325770e-01 1.000000000000000000e+00 -2.511765694494183521e+00 3.055641635259024325e-01
8.455102040816325770e-01 2.000000000000000000e+00 -7.545582714777293809e+00 3.882809060096137355e-01
8.455102040816325770e-01 3.000000000000000000e+00 -9.928957681670244284e+00 8.654915141735379791e-01
8.455102040816325770e-01 4.000000000000000000e+00 -8.765006033377696681e+00 1.575423165952274163e+00
8.455102040816325770e-01 5.000000000000000000e+00 -9.448639194466387892e+00 2.060224746379157867e+00
8.455102040816325770e-01 6.000000000000000000e+00 -9.319831868919933981e+00 2.029718479103713502e+00
8.455102040816325770e-01 7.000000000000000000e+00 -8.587827554475936154e+00 2.169852156147404454e+00
8.455102040816325770e-01 8.000000000000000000e+00 -8.840667252411826382e+00 2.384076377284355619e+00
8.455102040816325770e-01 9.000000000000000000e+00 -9.867138904293678792e+00 2.529546586507332329e+00
8.455102040816325770e-01 1.000000000000000000e+01 -9.080918585703511070e+00 2.459630580000043309e+00
8.455102040816325770e-01 1.100000000000000000e+01 -9.256400723819730558e+00 2.384775866735433070e+00
8.455102040816325770e-01 1.200000000000000000e+01 -8.523760063085779493e+00 2.359351949771558932e+00
8.455102040816325770e-01 1.300000000000000000e+01 -8.464270959659424776e+00 2.346103211521099574e+00
8.455102040816325770e-01 1.400000000000000000e+01 -8.444002359506237454e+00 2.295237795127189173e+00
8.455102040816325770e-01 1.500000000000000000e+01 -8.376859446859203473e+00 2.239836602302097912e+00
8.455102040816325770e-01 1.600000000000000000e+01 -8.172094808340546024e+00 2.191948979723727042e+00
8.455102040816325770e-01 1.700000000000000000e+01 -7.836302035640640540e+00 2.177790391219411426e+00
8.455102040816325770e-01 1.800000000000000000e+01 -8.060073580964663975e+00 2.175091625996174116e+00
8.455102040816325770e-01 1.900000000000000000e+01 -8.411981221291306099e+00 2.172014250020991355e+00
8.455102040816325770e-01 2.000000000000000000e+01 -8.232400994297691454e+00 2.177303619513586863e+00
