7.183673469387754640e-01 2.700000000000000000e+01 4.746899616951176348e+00 7.341543916320776297e+00
7.183673469387754640e-01 2.800000000000000000e+01 4.747806392547195387e+00 7.341535003554023220e+00
7.183673469387754640e-01 2.900000000000000000e+01 4.747806901599362916e+00 7.341533853384273556e+00
7.183673469387754640e-01 3.000000000000000000e+01 4.810723533975257205e+00 7.341533489363742504e+00
7.183673469387754640e-01 3.100000000000000000e+01 4.810727871093710029e+00 7.341532812518842377e+00
7.183673469387754640e-01 3.200000000000000000e+01 4.810779989363891396e+00 7.341532402163830184e+00
7.183673469387754640e-01 3.300000000000000000e+01 4.810812810508667603e+00 7.341532085605891211e+00
7.183673469387754640e-01 3.400000000000000000e+01 4.810870195311991893e+00 7.341531887267534806e+00
7.183673469387754640e-01 3.500000000000000000e+01 4.810887235364605274e+00 7.341531819307377305e+00
7.183673469387754640e-01 3.600000000000000000e+01 4.810898010380352474e+00 7.341531790158328796e+00
7.183673469387754640e-01 3.700000000000000000e+01 4.810904322486665663e+00 7.341531781841749371e+00
7.183673469387754640e-01 3.800000000000000000e+01 4.810907466887921480e+00 7.341531779525278800e+00
7.183673469387754640e-01 3.900000000000000000e+01 4.810909237772245994e+00 7.341531778852637302e+00
7.183673469387754640e-01 4.000000000000000000e+01 4.810910082179749025e+00 7.341531778636756655e+00
7.183673469387754640e-01 4.100000000000000000e+01 4.810910889353952946e+00 7.341531778586247725e+00
7.183673469387754640e-01 4.200000000000000000e+01 4.810911294121515525e+00 7.341531778572586653e+00
7.183673469387754640e-01 4.300000000000000000e+01 4.810911522349312186e+00 7.341531778568580080e+00
7.183673469387754640e-01 4.400000000000000000e+01 4.810911572486835652e+00 7.341531778567363276e+00
7.183673469387754640e-01 4.500000000000000000e+01 4.810911683920467752e+00 7.341531778566983135e+00
7.183673469387754640e-01 4.600000000000000000e+01 4.810911736835364216e+00 7.341531778566878330e+00
7.183673469387754640e-01 4.700000000000000000e+01 4.810911727600380772e+00 7.341531778566830369e+00
7.183673469387754640e-01 4.800000000000000000e+01 4.810911713570415138e+00 7.341531778566823263e+00
7.183673469387754640e-01 4.900000000000000000e+01 4.810911726287669055e+00 7.341531778566823263e+00
7.365306122448979087e-01 0.000000000000000000e+00 inf inf
7.365306122448979087e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
7.365306122448979087e-01 2.000000000000000000e+00 -7.960107501011457032e+00 1.107810543163761485e+00
7.365306122448979087e-01 3.000000000000000000e+00 1.205114014288314550e+00 2.687503015226124781e+00
7.365306122448979087e-01 4.000000000000000000e+00 3.455024028872635711e+00 6.059633591415659382e+00
7.365306122448979087e-01 5.000000000000000000e+00 6.134664062525345685e+00 7.526441715471823279e+00
7.365306122448979087e-01 6.000000000000000000e+00 6.281181780823484218e+00 7.676574297811998626e+00
7.365306122448979087e-01 7.000000000000000000e+00 5.452913788658543481e+00 7.666572741578363548e+00
7.365306122448979087e-01 8.000000000000000000e+00 5.056078534583624773e+00 7.495388265546093720e+00
7.365306122448979087e-01 9.000000000000000000e+00 4.736625576030412788e+00 7.431411640737701774e+00
7.365306122448979087e-01 1.000000000000000000e+01 4.646151221175413681e+00 7.383825017822765346e+00
7.365306122448979087e-01 1.100000000000000000e+01 4.592080039537051128e+00 7.365333030753912880e+00
7.365306122448979087e-01 1.200000000000000000e+01 4.816620134022821631e+00 7.358558909277443938e+00
7.365306122448979087e-01 1.300000000000000000e+01 4.738495290697538387e+00 7.348776612003793396e+00
7.365306122448979087e-01 1.400000000000000000e+01 4.800100876185876331e+00 7.346697009248757126e+00
7.365306122448979087e-01 1.500000000000000000e+01 4.759505801075368581e+00 7.343802675219918363e+00
7.365306122448979087e-01 1.600000000000000000e+01 4.759603864074874124e+00 7.342052976343308224e+00
7.365306122448979087e-01 1.700000000000000000e+01 4.771076404403574500e+00 7.341543815761509606e+00
7.365306122448979087e-01 1.800000000000000000e+01 4.774605490901490334e+00 7.341523045769698719e+00
7.365306122448979087e-01 1.900000000000000000e+01 4.786495794819606076e+00 7.341593052751131943e+00
7.365306122448979087e-01 2.000000000000000000e+01 4.778378260465782290e+00 7.341593413945252777e+00
7.365306122448979087e-01 2.100000000000000000e+01 4.801220148122824938e+00 7.341619723061350911e+00
7.365306122448979087e-01 2.200000000000000000e+01 4.801700237511475677e+00 7.341642803707586040e+00
7.365306122448979087e-01 2.300000000000000000e+01 4.816945111128462464e+00 7.341642227887613004e+00
7.365306122448979087e-01 2.400000000000000000e+01 4.788590956313981017e+00 7.341629715949284041e+00
7.365306122448979087e-01 2.500000000000000000e+01 4.788512362714727466e+00 7.341600274995791153e+00
7.365306122448979087e-01 2.600000000000000000e+01 4.788851494337294845e+00 7.341581121106887764e+00
7.365306122448979087e-01 2.700000000000000000e+01 4.788935667824664399e+00 7.341551927539031297e+00
7.365306122448979087e-01 2.800000000000000000e+01 4.804095807058105905e+00 7.341548740798330641e+00
7.365306122448979087e-01 2.900000000000000000e+01 4.804254969290457922e+00 7.341544677100541705e+00
7.365306122448979087e-01 3.000000000000000000e+01 4.804364334578246520e+00 7.341535834093843249e+00
7.365306122448979087e-01 3.100000000000000000e+01 4.804376202562833598e+00 7.341532894511858309e+00
7.365306122448979087e-01 3.200000000000000000e+01 4.804387703760179207e+00 7.341533308364365240e+00
7.365306122448979087e-01 3.300000000000000000e+01 4.804471385496905000e+00 7.341532935470544530e+00
7.365306122448979087e-01 3.400000000000000000e+01 4.804462092357590031e+00 7.341532506098317867e+00
7.365306122448979087e-01 3.500000000000000000e+01 4.804451532784397294e+00 7.341532176368019691e+00
7.365306122448979087e-01 3.600000000000000000e+01 4.804500021438548707e+00 7.341531948070171509e+00
7.365306122448979087e-01 3.700000000000000000e+01 4.804512144308953125e+00 7.341531843733611673e+00
7.365306122448979087e-01 3.800000000000000000e+01 4.804516162331757378e+00 7.341531801439407978e+00
7.365306122448979087e-01 3.900000000000000000e+01 4.804518390223011970e+00 7.341531784215236556e+00
7.365306122448979087e-01 4.000000000000000000e+01 4.804516434705720762e+00 7.341531779914280520e+00
7.365306122448979087e-01 4.100000000000000000e+01 4.804525279374517233e+00 7.341531778920380447e+00
7.365306122448979087e-01 4.200000000000000000e+01 4.804530595640398083e+00 7.341531778666482211e+00
7.365306122448979087e-01 4.300000000000000000e+01 4.804533110581993505e+00 7.341531778580177914e+00
7.365306122448979087e-01 4.400000000000000000e+01 4.804533952435124711e+00 7.341531778569191147e+00
7.365306122448979087e-01 4.500000000000000000e+01 4.804534519993538311e+00 7.341531778567484068e+00
7.365306122448979087e-01 4.600000000000000000e+01 4.804534764906438937e+00 7.341531778567062183e+00
7.365306122448979087e-01 4.700000000000000000e+01 4.804534696869766641e+00 7.341531778566917410e+00
7.365306122448979087e-01 4.800000000000000000e+01 4.804534700885850995e+00 7.341531778566853461e+00
7.365306122448979087e-01 4.900000000000000000e+01 4.804534744962457360e+00 7.341531778566830369e+00
7.546938775510203534e-01 0.000000000000000000e+00 inf inf
7.546938775510203534e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
7.546938775510203534e-01 2.000000000000000000e+00 -9.125943916556206403e+00 1.146421434327890454e+00
7.546938775510203534e-01 3.000000000000000000e+00 7.030387221824545563e-01 2.197682115209163456e+00
7.546938775510203534e-01 4.000000000000000000e+00 3.056983301687405952e+00 5.359130253067415417e+00
7.546938775510203534e-01 5.000000000000000000e+00 5.976581875375702069e+00 7.303194850197125554e+00
7.546938775510203534e-01 6.000000000000000000e+00 6.186564394397655597e+00 7.861569312903111673e+00
7.546938775510203534e-01 7.000000000000000000e+00 5.389235674464077697e+00 7.734934042384482566e+00
7.546938775510203534e-01 8.000000000000000000e+00 4.887925990895206851e+00 7.624294087583738389e+00
7.546938775510203534e-01 9.000000000000000000e+00 4.478354133728728925e+00 7.466595050310105286e+00
7.546938775510203534e-01 1.000000000000000000e+01 4.062359574189946976e+00 7.402499076539800882e+00
7.546938775510203534e-01 1.100000000000000000e+01 3.971333501514157760e+00 7.369067906054743489e+00
7.546938775510203534e-01 1.200000000000000000e+01 3.927577291199616738e+00 7.372301331334286445e+00
7.546938775510203534e-01 1.300000000000000000e+01 4.007179392382970384e+00 7.360216138118920171e+00
7.546938775510203534e-01 1.400000000000000000e+01 3.950907744873248806e+00 7.348448926127479908e+00
7.546938775510203534e-01 1.500000000000000000e+01 4.045408725944897199e+00 7.346593822012996711e+00
7.546938775510203534e-01 1.600000000000000000e+01 4.032489356779678680e+00 7.343887048360602243e+00
7.546938775510203534e-01 1.700000000000000000e+01 4.039787447092180628e+00 7.342060525043548225e+00
7.546938775510203534e-01 1.800000000000000000e+01 3.970989131169522679e+00 7.341494025665675771e+00
7.546938775510203534e-01 1.900000000000000000e+01 3.997652037824963589e+00 7.341579170763178119e+00
7.546938775510203534e-01 2.000000000000000000e+01 3.999874221758737303e+00 7.341574725237901333e+00
7.546938775510203534e-01 2.100000000000000000e+01 4.022558970779680720e+00 7.341600557287168982e+00
7.546938775510203534e-01 2.200000000000000000e+01 4.079609023225473585e+00 7.341611758803855636e+00
7.546938775510203534e-01 2.300000000000000000e+01 4.000042172321104594e+00 7.341637456316000510e+00
7.546938775510203534e-01 2.400000000000000000e+01 4.000538896502466635e+00 7.341641760631384628e+00
7.546938775510203534e-01 2.500000000000000000e+01 4.005245579325807270e+00 7.341638575114090237e+00
7.546938775510203534e-01 2.600000000000000000e+01 4.005479274265691281e+00 7.341627166786412140e+00
7.546938775510203534e-01 2.700000000000000000e+01 3.996478854171188644e+00 7.341605750348162651e+00
7.546938775510203534e-01 2.800000000000000000e+01 3.996557579309522712e+00 7.341583797387629673e+00
7.546938775510203534e-01 2.900000000000000000e+01 3.996550947652793617e+00 7.341558423273790268e+00
7.546938775510203534e-01 3.000000000000000000e+01 3.996561573149425950e+00 7.341547807266236347e+00
7.546938775510203534e-01 3.100000000000000000e+01 3.996618129969115696e+00 7.341546540240868168e+00
7.546938775510203534e-01 3.200000000000000000e+01 3.996261093412660337e+00 7.341539522426232978e+00
7.546938775510203534e-01 3.300000000000000000e+01 4.007734833490824933e+00 7.341532808215602834e+00
7.546938775510203534e-01 3.400000000000000000e+01 4.007755707664516720e+00 7.341533246341308327e+00
7.546938775510203534e-01 3.500000000000000000e+01 4.007756801990104201e+00 7.341533305519504005e+00
7.546938775510203534e-01 3.600000000000000000e+01 4.007845255261758943e+00 7.341532879678681844e+00
7.546938775510203534e-01 3.700000000000000000e+01 4.007899732200332465e+00 7.341532482418207550e+00
7.546938775510203534e-01 3.800000000000000000e+01 4.007901773194336492e+00 7.341532161923095323e+00
7.546938775510203534e-01 3.900000000000000000e+01 4.007963137760564010e+00 7.341531942963595903e+00
7.546938775510203534e-01 4.000000000000000000e+01 4.008027917085288827e+00 7.341531844319866273e+00
7.546938775510203534e-01 4.100000000000000000e+01 4.008056704726145725e+00 7.341531801764245024e+00
7.546938775510203534e-01 4.200000000000000000e+01 4.008071950551756579e+00 7.341531784350836531e+00
7.546938775510203534e-01 4.300000000000000000e+01 4.008083335599010866e+00 7.341531779654540735e+00
7.546938775510203534e-01 4.400000000000000000e+01 4.008090507730185159e+00 7.341531778784913698e+00
7.546938775510203534e-01 4.500000000000000000e+01 4.008096693314571191e+00 7.341531778617702564e+00
7.546938775510203534e-01 4.600000000000000000e+01 4.008102571239184009e+00 7.341531778564607258e+00
7.546938775510203534e-01 4.700000000000000000e+01 4.008103675990867920e+00 7.341531778564487354e+00
7.546938775510203534e-01 4.800000000000000000e+01 4.008104387096261156e+00 7.341531778566102062e+00
7.546938775510203534e-01 4.900000000000000000e+01 4.008104235208218569e+00 7.341531778566659838e+00
7.728571428571427981e-01 0.000000000000000000e+00 inf inf
7.728571428571427981e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
7.728571428571427981e-01 2.000000000000000000e+00 -9.412684182870036054e+00 1.044698960297033796e+00
7.728571428571427981e-01 3.000000000000000000e+00 -2.650978548369226639e-01 1.665159110722304270e+00
7.728571428571427981e-01 4.000000000000000000e+00 1.615482508588129917e+00 4.611603466906505133e+00
7.728571428571427981e-01 5.000000000000000000e+00 4.359225769984429455e+00 6.878867467950458447e+00
7.728571428571427981e-01 6.000000000000000000e+00 5.907969297185196034e+00 7.780566531332221203e+00
7.728571428571427981e-01 7.000000000000000000e+00 6.064948782458547072e+00 7.654881552290814462e+00
7.728571428571427981e-01 8.000000000000000000e+00 5.376187909564125178e+00 7.644705652125296069e+00
7.728571428571427981e-01 9.000000000000000000e+00 4.774557577829643407e+00 7.523907169677456430e+00
7.728571428571427981e-01 1.000000000000000000e+01 4.701787803157220225e+00 7.450207721234956892e+00
7.728571428571427981e-01 1.100000000000000000e+01 4.372342826727645182e+00 7.407242124513322423e+00
7.728571428571427981e-01 1.200000000000000000e+01 4.436223149285267731e+00 7.367099950323230395e+00
7.728571428571427981e-01 1.300000000000000000e+01 4.315041281461040157e+00 7.371795010406245297e+00
7.728571428571427981e-01 1.400000000000000000e+01 4.270762528204270936e+00 7.360482009866662345e+00
7.728571428571427981e-01 1.500000000000000000e+01 4.347725702698552297e+00 7.350012962287287621e+00
7.728571428571427981e-01 1.600000000000000000e+01 4.370640077037238669e+00 7.347506554394548139e+00
7.728571428571427981e-01 1.700000000000000000e+01 4.376467143375223579e+00 7.344620390401849441e+00
7.728571428571427981e-01 1.800000000000000000e+01 4.337825343594849059e+00 7.342384464792282017e+00
7.728571428571427981e-01 1.900000000000000000e+01 4.366101074425469797e+00 7.341805590616630184e+00
7.728571428571427981e-01 2.000000000000000000e+01 4.400189336049933786e+00 7.341511605160095932e+00
7.728571428571427981e-01 2.100000000000000000e+01 4.345157432906462169e+00 7.341512926292301344e+00
7.728571428571427981e-01 2.200000000000000000e+01 4.335106504516490489e+00 7.341582344979810770e+00
7.728571428571427981e-01 2.300000000000000000e+01 4.404185333997466145e+00 7.341620851230528544e+00
7.728571428571427981e-01 2.400000000000000000e+01 4.409077069141305039e+00 7.341612965392142698e+00
7.728571428571427981e-01 2.500000000000000000e+01 4.322378629872076772e+00 7.341633224401956426e+00
7.728571428571427981e-01 2.600000000000000000e+01 4.322856618536803808e+00 7.341643264685541403e+00
7.728571428571427981e-01 2.700000000000000000e+01 4.405710843614054184e+00 7.341642020713905481e+00
7.728571428571427981e-01 2.800000000000000000e+01 4.323949998992342003e+00 7.341631162369774088e+00
7.728571428571427981e-01 2.900000000000000000e+01 4.324374669216604516e+00 7.341616196471139943e+00
7.728571428571427981e-01 3.000000000000000000e+01 4.325377654065354349e+00 7.341588792640536099e+00
7.728571428571427981e-01 3.100000000000000000e+01 4.325466290272529157e+00 7.341575077683502926e+00
7.728571428571427981e-01 3.200000000000000000e+01 4.325416775558955429e+00 7.341549138816318987e+00
7.728571428571427981e-01 3.300000000000000000e+01 4.325627188872813278e+00 7.341547721068756971e+00
7.728571428571427981e-01 3.400000000000000000e+01 4.325706302550281990e+00 7.341546156257646061e+00
7.728571428571427981e-01 3.500000000000000000e+01 4.333652867091652539e+00 7.341538423742521857e+00
7.728571428571427981e-01 3.600000000000000000e+01 4.333625772542760046e+00 7.341532354664657589e+00
7.728571428571427981e-01 3.700000000000000000e+01 4.326523597338417737e+00 7.341533001722896579e+00
7.728571428571427981e-01 3.800000000000000000e+01 4.326510387646766986e+00 7.341533324821805984e+00
7.728571428571427981e-01 3.900000000000000000e+01 4.326530716619238603e+00 7.341532946968689188e+00
7.728571428571427981e-01 4.000000000000000000e+01 4.326549320090163242e+00 7.341532521459761540e+00
7.728571428571427981e-01 4.100000000000000000e+01 4.328058056167969347e+00 7.341532254307733041e+00
7.728571428571427981e-01 4.200000000000000000e+01 4.328059001078230494e+00 7.341532037453442960e+00
7.728571428571427981e-01 4.300000000000000000e+01 4.328089101989770704e+00 7.341531871476020044e+00
7.728571428571427981e-01 4.400000000000000000e+01 4.328068295899661244e+00 7.341531816620441298e+00
7.728571428571427981e-01 4.500000000000000000e+01 4.328058892950217285e+00 7.341531792329782924e+00
7.728571428571427981e-01 4.600000000000000000e+01 4.328053991240768283e+00 7.341531781223724629e+00
7.728571428571427981e-01 4.700000000000000000e+01 4.328050646494097542e+00 7.341531778617767401e+00
7.728571428571427981e-01 4.800000000000000000e+01 4.328047343270306158e+00 7.341531778461708235e+00
7.728571428571427981e-01 4.900000000000000000e+01 4.328043473014401954e+00 7.341531778519887474e+00
7.910204081632652429e-01 0.000000000000000000e+00 inf inf
7.910204081632652429e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
7.910204081632652429e-01 2.000000000000000000e+00 -9.646502751678919907e+00 1.084848140135323158e+00
7.910204081632652429e-01 3.000000000000000000e+00 -2.936062182739040516e+00 1.405041150037551034e+00
7.910204081632652429e-01 4.000000000000000000e+00 1.020103623629287970e+00 3.846965008643538297e+00
7.910204081632652429e-01 5.000000000000000000e+00 3.557104035738257064e+00 6.421944152333458611e+00
7.910204081632652429e-01 6.000000000000000000e+00 5.830456507528687382e+00 7.658023429344730459e+00
7.910204081632652429e-01 7.000000000000000000e+00 6.080734541847783170e+00 7.880412780315788623e+00
7.910204081632652429e-01 8.000000000000000000e+00 5.588025335179901631e+00 7.742036430718302498e+00
7.910204081632652429e-01 9.000000000000000000e+00 4.947644210740699933e+00 7.640066428861479686e+00
7.910204081632652429e-01 1.000000000000000000e+01 4.457062682652441765e+00 7.504666245117137535e+00
7.910204081632652429e-01 1.100000000000000000e+01 4.235434447963796423e+00 7.431007526876384439e+00
7.910204081632652429e-01 1.200000000000000000e+01 3.830586716063200114e+00 7.402386780619504059e+00
7.910204081632652429e-01 1.300000000000000000e+01 3.821621569946849206e+00 7.367758773410432838e+00
7.910204081632652429e-01 1.400000000000000000e+01 3.648435969461021777e+00 7.358650760609646291e+00
7.910204081632652429e-01 1.500000000000000000e+01 3.698244444094718641e+00 7.354995862313814747e+00
7.910204081632652429e-01 1.600000000000000000e+01 3.813447954798971473e+00 7.350368760518168898e+00
7.910204081632652429e-01 1.700000000000000000e+01 3.687408807767782459e+00 7.347441546582528460e+00
7.910204081632652429e-01 1.800000000000000000e+01 3.727933746880566446e+00 7.346436683519932842e+00
7.910204081632652429e-01 1.900000000000000000e+01 3.736549200333439735e+00 7.343821075470600590e+00
7.910204081632652429e-01 2.000000000000000000e+01 3.780396388528735052e+00 7.342441183063959542e+00
7.910204081632652429e-01 2.100000000000000000e+01 3.739911382859997691e+00 7.341868254788260550e+00
7.910204081632652429e-01 2.200000000000000000e+01 3.702510193496823199e+00 7.341537792301162213e+00
7.910204081632652429e-01 2.300000000000000000e+01 3.738158348178213242e+00 7.341503316667617796e+00
7.910204081632652429e-01 2.400000000000000000e+01 3.736177724225249630e+00 7.341598889039008924e+00
7.910204081632652429e-01 2.500000000000000000e+01 3.742088748249346342e+00 7.341602069884216597e+00
7.910204081632652429e-01 2.600000000000000000e+01 3.750674150111279026e+00 7.341609755183641894e+00
7.910204081632652429e-01 2.700000000000000000e+01 3.752634863247728880e+00 7.341624028483446196e+00
7.910204081632652429e-01 2.800000000000000000e+01 3.742802107755239582e+00 7.341651731612119036e+00
7.910204081632652429e-01 2.900000000000000000e+01 3.729034196941539037e+00 7.341641948323738731e+00
7.910204081632652429e-01 3.000000000000000000e+01 3.762431682765698504e+00 7.341636179838920917e+00
7.910204081632652429e-01 3.100000000000000000e+01 3.764162191524007550e+00 7.341626847146488721e+00
7.910204081632652429e-01 3.200000000000000000e+01 3.763173602586260991e+00 7.341609852171574246e+00
7.910204081632652429e-01 3.300000000000000000e+01 3.763416155276470665e+00 7.341586358916352140e+00
7.910204081632652429e-01 3.400000000000000000e+01 3.763475745927569616e+00 7.341574236167015322e+00
7.910204081632652429e-01 3.500000000000000000e+01 3.762475808957184586e+00 7.341548725902290684e+00
7.910204081632652429e-01 3.600000000000000000e+01 3.762522551601470866e+00 7.341546540474226390e+00
7.910204081632652429e-01 3.700000000000000000e+01 3.762581059689575014e+00 7.341546713732444829e+00
7.910204081632652429e-01 3.800000000000000000e+01 3.762651775330548176e+00 7.341540598944317431e+00
7.910204081632652429e-01 3.900000000000000000e+01 3.762593262914756931e+00 7.341533932261913087e+00
7.910204081632652429e-01 4.000000000000000000e+01 3.762604851882435320e+00 7.341531389785458828e+00
7.910204081632652429e-01 4.100000000000000000e+01 3.762585889990763377e+00 7.341532924512689462e+00
7.910204081632652429e-01 4.200000000000000000e+01 3.762569917672176079e+00 7.341533147760854305e+00
7.910204081632652429e-01 4.300000000000000000e+01 3.762554730564998007e+00 7.341532811392495361e+00
7.910204081632652429e-01 4.400000000000000000e+01 3.762596788532604819e+00 7.341532450606150562e+00
7.910204081632652429e-01 4.500000000000000000e+01 3.762705262063632539e+00 7.341532225849936921e+00
7.910204081632652429e-01 4.600000000000000000e+01 3.762749621848803017e+00 7.341532027867154753e+00
7.910204081632652429e-01 4.700000000000000000e+01 3.762774343886674089e+00 7.341531871510173168e+00
7.910204081632652429e-01 4.800000000000000000e+01 3.762871270609162266e+00 7.341531817022318052e+00
7.910204081632652429e-01 4.900000000000000000e+01 3.762914552289735148e+00 7.341531794496908958e+00
8.091836734693876876e-01 0.000000000000000000e+00 inf inf
8.091836734693876876e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
8.091836734693876876e-01 2.000000000000000000e+00 -1.077050891352672224e+01 1.122355773211722196e+00
8.091836734693876876e-01 3.000000000000000000e+00 -3.492388443206615900e+00 1.298783579122945397e+00
8.091836734693876876e-01 4.000000000000000000e+00 5.025592868723867124e-01 2.966276362483985629e+00
8.091836734693876876e-01 5.000000000000000000e+00 2.973520615601824346e+00 5.513968823073507330e+00
8.091836734693876876e-01 6.000000000000000000e+00 4.018269496040983491e+00 7.172675011961613833e+00
8.091836734693876876e-01 7.000000000000000000e+00 5.537214891633444047e+00 7.738729565870936966e+00
8.091836734693876876e-01 8.000000000000000000e+00 5.928484348518423985e+00 7.639646781910506057e+00
8.091836734693876876e-01 9.000000000000000000e+00 5.506960975180598794e+00 7.673464702534403159e+00
8.091836734693876876e-01 1.000000000000000000e+01 4.646773472380274050e+00 7.636468114533339957e+00
8.091836734693876876e-01 1.100000000000000000e+01 3.989330538612795074e+00 7.481057165499988670e+00
8.091836734693876876e-01 1.200000000000000000e+01 3.844690088243930326e+00 7.423275108161925040e+00
8.091836734693876876e-01 1.300000000000000000e+01 3.377065856065057936e+00 7.393974713742298199e+00
8.091836734693876876e-01 1.400000000000000000e+01 3.046808920425989609e+00 7.374097932521235244e+00
8.091836734693876876e-01 1.500000000000000000e+01 3.027565392384587550e+00 7.360750871893956493e+00
8.091836734693876876e-01 1.600000000000000000e+01 3.009866344296558971e+00 7.362071311814695207e+00
8.091836734693876876e-01 1.700000000000000000e+01 3.171840921746625241e+00 7.356479983747901130e+00
8.091836734693876876e-01 1.800000000000000000e+01 3.082509184437914662e+00 7.349175014139904150e+00
8.091836734693876876e-01 1.900000000000000000e+01 3.134423520671675512e+00 7.346503157626656844e+00
8.091836734693876876e-01 2.000000000000000000e+01 3.229675414995403226e+00 7.346275485000651528e+00
8.091836734693876876e-01 2.100000000000000000e+01 3.154982319163907700e+00 7.343646755145270433e+00
8.091836734693876876e-01 2.200000000000000000e+01 3.313842654064822035e+00 7.342486837343837891e+00
8.091836734693876876e-01 2.300000000000000000e+01 3.144628545618900262e+00 7.341848928476681024e+00
8.091836734693876876e-01 2.400000000000000000e+01 3.188073892790329822e+00 7.341489125733641430e+00
8.091836734693876876e-01 2.500000000000000000e+01 3.202120406777326789e+00 7.341511309009193909e+00
8.091836734693876876e-01 2.600000000000000000e+01 3.108470698825072986e+00 7.341561081414626599e+00
8.091836734693876876e-01 2.700000000000000000e+01 3.175488713105258931e+00 7.341604266784948152e+00
8.091836734693876876e-01 2.800000000000000000e+01 3.194408325690840655e+00 7.341590234756051103e+00
8.091836734693876876e-01 2.900000000000000000e+01 3.214594304780798328e+00 7.341609488889144330e+00
8.091836734693876876e-01 3.000000000000000000e+01 3.204670450295488582e+00 7.341624252188063693e+00
8.091836734693876876e-01 3.100000000000000000e+01 3.232212635578387783e+00 7.341646354784524320e+00
8.091836734693876876e-01 3.200000000000000000e+01 3.234773710312603523e+00 7.341639704415281464e+00
8.091836734693876876e-01 3.300000000000000000e+01 3.229275093943909880e+00 7.341637043598657542e+00
8.091836734693876876e-01 3.400000000000000000e+01 3.229532635455467204e+00 7.341630082683413328e+00
8.091836734693876876e-01 3.500000000000000000e+01 3.204718855190261451e+00 7.341617101677945456e+00
8.091836734693876876e-01 3.600000000000000000e+01 3.204981032164744281e+00 7.341591387966325044e+00
8.091836734693876876e-01 3.700000000000000000e+01 3.161724138365183290e+00 7.341578379705675061e+00
8.091836734693876876e-01 3.800000000000000000e+01 3.161782805875323898e+00 7.341565054960978109e+00
8.091836734693876876e-01 3.900000000000000000e+01 3.161675136070398739e+00 7.341547028956046717e+00
8.091836734693876876e-01 4.000000000000000000e+01 3.161831519158763371e+00 7.341547607439103729e+00
8.091836734693876876e-01 4.100000000000000000e+01 3.161881810705539309e+00 7.341546182769205231e+00
8.091836734693876876e-01 4.200000000000000000e+01 3.178537592279809587e+00 7.341540151805898695e+00
8.091836734693876876e-01 4.300000000000000000e+01 3.178486910017610523e+00 7.341533864807981757e+00
8.091836734693876876e-01 4.400000000000000000e+01 3.178446470655349909e+00 7.341531287077870616e+00
8.091836734693876876e-01 4.500000000000000000e+01 3.214001463268346015e+00 7.341532813180836392e+00
8.091836734693876876e-01 4.600000000000000000e+01 3.213963280619137386e+00 7.341533240669861904e+00
8.091836734693876876e-01 4.700000000000000000e+01 3.214249060784281298e+00 7.341533029085780981e+00
8.091836734693876876e-01 4.800000000000000000e+01 3.217375272883413295e+00 7.341532587678011090e+00
8.091836734693876876e-01 4.900000000000000000e+01 3.214374637720029959e+00 7.341532360246402433e+00
8.273469387755101323e-01 0.000000000000000000e+00 inf inf
8.273469387755101323e-01 1.000000000000000000e+00 -2.045145645955751945e+01 1.011817010988899090e+00
8.273469387755101323e-01 2.000000000000000000e+00 -1.064797550160750284e+01 1.038547113037592062e+00
8.273469387755101323e-01 3.000000000000000000e+00 -5.851096106306207467e+00 1.343766560476214345e+00
8.273469387755101323e-01 4.000000000000000000e+00 5.566097696484668678e-01 2.239520029289955083e+00
8.273469387755101323e-01 5.000000000000000000e+00 1.093086663227412991e+00 4.555289987287659770e+00
8.273469387755101323e-01 6.000000000000000000e+00 3.458005131259475284e+00 6.528716790801595948e+00
8.273469387755101323e-01 7.000000000000000000e+00 5.505693447949152386e+00 7.533084888968375026e+00
8.273469387755101323e-01 8.000000000000000000e+00 6.018194252809187184e+00 7.766733681103889175e+00
8.273469387755101323e-01 9.000000000000000000e+00 5.792328599629849251e+00 7.611732034426852422e+00
8.273469387755101323e-01 1.000000000000000000e+01 5.297621629161421986e+00 7.660013901146117021e+00
8.273469387755101323e-01 1.100000000000000000e+01 4.714165558752227092e+00 7.617613381861092492e+00
8.273469387755101323e-01 1.200000000000000000e+01 4.045913583784725098e+00 7.498049641441632218e+00
8.273469387755101323e-01 1.300000000000000000e+01 3.883010777670919289e+00 7.442763421440390381e+00
8.273469387755101323e-01 1.400000000000000000e+01 3.540135551306134332e+00 7.413594253700336090e+00
8.273469387755101323e-01 1.500000000000000000e+01 3.177685030914707109e+00 7.387329446181256642e+00
8.273469387755101323e-01 1.600000000000000000e+01 3.042369120603125587e+00 7.365291863867481581e+00
8.273469387755101323e-01 1.700000000000000000e+01 2.932890436456028205e+00 7.356735589251684360e+00
8.273469387755101323e-01 1.800000000000000000e+01 2.986209707302432292e+00 7.357728891769925283e+00
8.273469387755101323e-01 1.900000000000000000e+01 2.818221154586722399e+00 7.354063888675351990e+00
