7.183673469387754640e-01 4.900000000000000000e+01 -9.434138906146268155e+00 -1.773972801121363796e+00
7.365306122448979087e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
7.365306122448979087e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
7.365306122448979087e-01 2.000000000000000000e+00 -1.065275384585108220e+01 5.056824148622623277e-02
7.365306122448979087e-01 3.000000000000000000e+00 -1.110835216964445493e+01 2.962871990873593986e-01
7.365306122448979087e-01 4.000000000000000000e+00 -1.057543923426858612e+01 -3.231322840253681439e-01
7.365306122448979087e-01 5.000000000000000000e+00 -9.597182484097006139e+00 -7.901498138420471884e-01
7.365306122448979087e-01 6.000000000000000000e+00 -9.673005369353775862e+00 -1.203568467416401333e+00
7.365306122448979087e-01 7.000000000000000000e+00 -9.599322732255691548e+00 -1.471396558746774774e+00
7.365306122448979087e-01 8.000000000000000000e+00 -9.502028071826945421e+00 -1.705307911888944705e+00
7.365306122448979087e-01 9.000000000000000000e+00 -9.400915254320217684e+00 -1.765733721523604416e+00
7.365306122448979087e-01 1.000000000000000000e+01 -9.800049484846152126e+00 -1.774601676467686184e+00
7.365306122448979087e-01 1.100000000000000000e+01 -9.628473314821373918e+00 -1.776192423998322889e+00
7.365306122448979087e-01 1.200000000000000000e+01 -9.611690756285939941e+00 -1.774170534419461154e+00
7.365306122448979087e-01 1.300000000000000000e+01 -9.316035410228741043e+00 -1.773593101836751451e+00
7.365306122448979087e-01 1.400000000000000000e+01 -9.715224882650630889e+00 -1.774053639015457984e+00
7.365306122448979087e-01 1.500000000000000000e+01 -9.435020182143748713e+00 -1.774145238974199401e+00
7.365306122448979087e-01 1.600000000000000000e+01 -9.438819255937829666e+00 -1.773947961272006602e+00
7.365306122448979087e-01 1.700000000000000000e+01 -9.473229335966481202e+00 -1.774044422550580258e+00
7.365306122448979087e-01 1.800000000000000000e+01 -9.282736778621366369e+00 -1.774082127555998145e+00
7.365306122448979087e-01 1.900000000000000000e+01 -9.282310206727318658e+00 -1.774089880924029305e+00
7.365306122448979087e-01 2.000000000000000000e+01 -9.282152685859198726e+00 -1.774036586810911142e+00
7.365306122448979087e-01 2.100000000000000000e+01 -9.282012692420750000e+00 -1.773991414858123727e+00
7.365306122448979087e-01 2.200000000000000000e+01 -9.264810136078249769e+00 -1.773978078428249061e+00
7.365306122448979087e-01 2.300000000000000000e+01 -9.264808530241548823e+00 -1.773974202291643376e+00
7.365306122448979087e-01 2.400000000000000000e+01 -9.264810548027162085e+00 -1.773973203795056186e+00
7.365306122448979087e-01 2.500000000000000000e+01 -9.264811968702229450e+00 -1.773972916082583451e+00
7.365306122448979087e-01 2.600000000000000000e+01 -9.264811968702233003e+00 -1.773972833774718705e+00
7.365306122448979087e-01 2.700000000000000000e+01 -9.264811968702238332e+00 -1.773972810359080388e+00
7.365306122448979087e-01 2.800000000000000000e+01 -9.264811968702233003e+00 -1.773972803726518777e+00
7.365306122448979087e-01 2.900000000000000000e+01 -9.264811968702229450e+00 -1.773972801854234227e+00
7.365306122448979087e-01 3.000000000000000000e+01 -9.264811968702241884e+00 -1.773972801327135862e+00
7.365306122448979087e-01 3.100000000000000000e+01 -9.264811968702233003e+00 -1.773972801179059200e+00
7.365306122448979087e-01 3.200000000000000000e+01 -9.264811968702238332e+00 -1.773972801137515098e+00
7.365306122448979087e-01 3.300000000000000000e+01 -9.264811968702238332e+00 -1.773972801125891063e+00
7.365306122448979087e-01 3.400000000000000000e+01 -9.264811968702233003e+00 -1.773972801122628562e+00
7.365306122448979087e-01 3.500000000000000000e+01 -9.264811968702234779e+00 -1.773972801121715070e+00
7.365306122448979087e-01 3.600000000000000000e+01 -9.264811968702234779e+00 -1.773972801121461718e+00
7.365306122448979087e-01 3.700000000000000000e+01 -9.264811968702238332e+00 -1.773972801121392884e+00
7.365306122448979087e-01 3.800000000000000000e+01 -9.264811968702233003e+00 -1.773972801121372900e+00
7.365306122448979087e-01 3.900000000000000000e+01 -9.264811968702233003e+00 -1.773972801121363796e+00
7.365306122448979087e-01 4.000000000000000000e+01 -9.264811968702234779e+00 -1.773972801121363796e+00
7.365306122448979087e-01 4.100000000000000000e+01 -9.264811968702238332e+00 -1.773972801121359799e+00
7.365306122448979087e-01 4.200000000000000000e+01 -9.264811968702234779e+00 -1.773972801121363796e+00
7.365306122448979087e-01 4.300000000000000000e+01 -9.264811968702233003e+00 -1.773972801121355580e+00
7.365306122448979087e-01 4.400000000000000000e+01 -9.264811968702234779e+00 -1.773972801121363796e+00
7.365306122448979087e-01 4.500000000000000000e+01 -9.264811968702234779e+00 -1.773972801121363796e+00
7.365306122448979087e-01 4.600000000000000000e+01 -9.264811968702229450e+00 -1.773972801121363796e+00
7.365306122448979087e-01 4.700000000000000000e+01 -9.264811968702225897e+00 -1.773972801121363796e+00
7.365306122448979087e-01 4.800000000000000000e+01 -9.264811968702234779e+00 -1.773972801121363796e+00
7.365306122448979087e-01 4.900000000000000000e+01 -9.264811968702229450e+00 -1.773972801121363796e+00
7.546938775510203534e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
7.546938775510203534e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
7.546938775510203534e-01 2.000000000000000000e+00 -9.744227635112824970e+00 5.345060215866476866e-02
7.546938775510203534e-01 3.000000000000000000e+00 -1.173728451019001184e+01 3.484218226500556681e-01
7.546938775510203534e-01 4.000000000000000000e+00 -9.414797003887283466e+00 -2.590221071183909651e-01
7.546938775510203534e-01 5.000000000000000000e+00 -9.133222834528334388e+00 -6.966879717971148356e-01
7.546938775510203534e-01 6.000000000000000000e+00 -9.214640841436146701e+00 -1.050892427434342080e+00
7.546938775510203534e-01 7.000000000000000000e+00 -9.318671509599651515e+00 -1.479257280479906678e+00
7.546938775510203534e-01 8.000000000000000000e+00 -9.439651362785442146e+00 -1.643697398218518790e+00
7.546938775510203534e-01 9.000000000000000000e+00 -9.229392887379146870e+00 -1.737119351774505605e+00
7.546938775510203534e-01 1.000000000000000000e+01 -9.003385641967147635e+00 -1.777576714585475948e+00
7.546938775510203534e-01 1.100000000000000000e+01 -8.995824391377297502e+00 -1.773940140459878467e+00
7.546938775510203534e-01 1.200000000000000000e+01 -9.618695827719900393e+00 -1.772802735894456472e+00
7.546938775510203534e-01 1.300000000000000000e+01 -9.296346028237636006e+00 -1.773615903956625939e+00
7.546938775510203534e-01 1.400000000000000000e+01 -9.170949470910089829e+00 -1.774296874024869908e+00
7.546938775510203534e-01 1.500000000000000000e+01 -9.129536403292602742e+00 -1.774338875199965138e+00
7.546938775510203534e-01 1.600000000000000000e+01 -8.988908014333174989e+00 -1.774096698726782773e+00
7.546938775510203534e-01 1.700000000000000000e+01 -8.973114276053211213e+00 -1.773935242908398102e+00
7.546938775510203534e-01 1.800000000000000000e+01 -8.896809736399470481e+00 -1.774086244722572703e+00
7.546938775510203534e-01 1.900000000000000000e+01 -8.918212317818614565e+00 -1.774086651569962036e+00
7.546938775510203534e-01 2.000000000000000000e+01 -8.919920958303080738e+00 -1.774092446700077152e+00
7.546938775510203534e-01 2.100000000000000000e+01 -8.918215934353769470e+00 -1.774044022446462643e+00
7.546938775510203534e-01 2.200000000000000000e+01 -8.918218599073227892e+00 -1.773982777865421134e+00
7.546938775510203534e-01 2.300000000000000000e+01 -8.938765227535245828e+00 -1.773975735965277689e+00
7.546938775510203534e-01 2.400000000000000000e+01 -8.938767717491742815e+00 -1.773973577742356200e+00
7.546938775510203534e-01 2.500000000000000000e+01 -8.938766268583334451e+00 -1.773972923731517604e+00
7.546938775510203534e-01 2.600000000000000000e+01 -8.938764846347805104e+00 -1.773972843269368882e+00
7.546938775510203534e-01 2.700000000000000000e+01 -8.938763450292553259e+00 -1.773972814970139700e+00
7.546938775510203534e-01 2.800000000000000000e+01 -8.938763450292560364e+00 -1.773972805529240082e+00
7.546938775510203534e-01 2.900000000000000000e+01 -8.938763450292558588e+00 -1.773972802491840861e+00
7.546938775510203534e-01 3.000000000000000000e+01 -8.938763450292569246e+00 -1.773972801539938304e+00
7.546938775510203534e-01 3.100000000000000000e+01 -8.938763450292560364e+00 -1.773972801247444053e+00
7.546938775510203534e-01 3.200000000000000000e+01 -8.938763450292565693e+00 -1.773972801158940182e+00
7.546938775510203534e-01 3.300000000000000000e+01 -8.938763450292560364e+00 -1.773972801132460031e+00
7.546938775510203534e-01 3.400000000000000000e+01 -8.938763450292569246e+00 -1.773972801124626297e+00
7.546938775510203534e-01 3.500000000000000000e+01 -8.938763450292565693e+00 -1.773972801122316811e+00
7.546938775510203534e-01 3.600000000000000000e+01 -8.938763450292560364e+00 -1.773972801121640686e+00
7.546938775510203534e-01 3.700000000000000000e+01 -8.938763450292569246e+00 -1.773972801121444398e+00
7.546938775510203534e-01 3.800000000000000000e+01 -8.938763450292569246e+00 -1.773972801121387555e+00
7.546938775510203534e-01 3.900000000000000000e+01 -8.938763450292569246e+00 -1.773972801121368903e+00
7.546938775510203534e-01 4.000000000000000000e+01 -8.938763450292565693e+00 -1.773972801121363796e+00
7.546938775510203534e-01 4.100000000000000000e+01 -8.938763450292565693e+00 -1.773972801121359799e+00
7.546938775510203534e-01 4.200000000000000000e+01 -8.938763450292565693e+00 -1.773972801121359799e+00
7.546938775510203534e-01 4.300000000000000000e+01 -8.938763450292565693e+00 -1.773972801121363796e+00
7.546938775510203534e-01 4.400000000000000000e+01 -8.938763450292569246e+00 -1.773972801121363796e+00
7.546938775510203534e-01 4.500000000000000000e+01 -8.938763450292569246e+00 -1.773972801121359799e+00
7.546938775510203534e-01 4.600000000000000000e+01 -8.938763450292569246e+00 -1.773972801121359799e+00
7.546938775510203534e-01 4.700000000000000000e+01 -8.938763450292571022e+00 -1.773972801121363796e+00
7.546938775510203534e-01 4.800000000000000000e+01 -8.938763450292571022e+00 -1.773972801121363796e+00
7.546938775510203534e-01 4.900000000000000000e+01 -8.938763450292571022e+00 -1.773972801121363796e+00
7.728571428571427981e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
7.728571428571427981e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
7.728571428571427981e-01 2.000000000000000000e+00 -1.138153357187975701e+01 1.175363248447985759e-01
7.728571428571427981e-01 3.000000000000000000e+00 -1.034896272876848222e+01 2.430222491516536576e-01
7.728571428571427981e-01 4.000000000000000000e+00 -1.065046334721002630e+01 -2.140299187442916418e-02
7.728571428571427981e-01 5.000000000000000000e+00 -1.049032661094441998e+01 -4.963032082271412460e-01
7.728571428571427981e-01 6.000000000000000000e+00 -1.003648639289603395e+01 -8.517068266167240331e-01
7.728571428571427981e-01 7.000000000000000000e+00 -1.041209732875020499e+01 -1.238747705691846335e+00
7.728571428571427981e-01 8.000000000000000000e+00 -9.945849289887474853e+00 -1.498146516687981711e+00
7.728571428571427981e-01 9.000000000000000000e+00 -9.791507009725238575e+00 -1.670938176231089534e+00
7.728571428571427981e-01 1.000000000000000000e+01 -9.588612825219483327e+00 -1.754292226928481746e+00
7.728571428571427981e-01 1.100000000000000000e+01 -9.854474958082629854e+00 -1.773161376578269444e+00
7.728571428571427981e-01 1.200000000000000000e+01 -9.673978412188974474e+00 -1.774768189884685210e+00
7.728571428571427981e-01 1.300000000000000000e+01 -9.832016419229148596e+00 -1.773420476197885787e+00
7.728571428571427981e-01 1.400000000000000000e+01 -9.386368979753072495e+00 -1.771710295952678038e+00
7.728571428571427981e-01 1.500000000000000000e+01 -9.896353866709500124e+00 -1.774927093888389429e+00
7.728571428571427981e-01 1.600000000000000000e+01 -9.875822299018668815e+00 -1.774451712587140850e+00
7.728571428571427981e-01 1.700000000000000000e+01 -9.793276317026508693e+00 -1.774416534387943223e+00
7.728571428571427981e-01 1.800000000000000000e+01 -9.574707460702461148e+00 -1.774099697483102034e+00
7.728571428571427981e-01 1.900000000000000000e+01 -9.836674280374573698e+00 -1.774106695846243920e+00
7.728571428571427981e-01 2.000000000000000000e+01 -1.000649550623805695e+01 -1.774083702217353009e+00
7.728571428571427981e-01 2.100000000000000000e+01 -9.765926295098770638e+00 -1.774091962998217031e+00
7.728571428571427981e-01 2.200000000000000000e+01 -9.568882677960582228e+00 -1.774094107942961962e+00
7.728571428571427981e-01 2.300000000000000000e+01 -9.518715793355600141e+00 -1.774043040380888003e+00
7.728571428571427981e-01 2.400000000000000000e+01 -9.519685015036261078e+00 -1.773982668431699494e+00
7.728571428571427981e-01 2.500000000000000000e+01 -9.519642062866729759e+00 -1.773975738055147300e+00
7.728571428571427981e-01 2.600000000000000000e+01 -1.010437431079214399e+01 -1.773973584745215604e+00
7.728571428571427981e-01 2.700000000000000000e+01 -9.846909207291741239e+00 -1.773972926938215622e+00
7.728571428571427981e-01 2.800000000000000000e+01 -9.846906784280601954e+00 -1.773972844405945715e+00
7.728571428571427981e-01 2.900000000000000000e+01 -9.846906475612470899e+00 -1.773972815333303199e+00
7.728571428571427981e-01 3.000000000000000000e+01 -9.846906682388144816e+00 -1.773972805639167705e+00
7.728571428571427981e-01 3.100000000000000000e+01 -9.846906885361075723e+00 -1.773972802524071746e+00
7.728571428571427981e-01 3.200000000000000000e+01 -9.846907084601140170e+00 -1.773972801549203782e+00
7.728571428571427981e-01 3.300000000000000000e+01 -9.846907280176960597e+00 -1.773972801250078390e+00
7.728571428571427981e-01 3.400000000000000000e+01 -9.846907472155864482e+00 -1.773972801159667823e+00
7.728571428571427981e-01 3.500000000000000000e+01 -9.846907472155862706e+00 -1.773972801132660315e+00
7.728571428571427981e-01 3.600000000000000000e+01 -9.846907472155862706e+00 -1.773972801124676701e+00
7.728571428571427981e-01 3.700000000000000000e+01 -9.846907472155862706e+00 -1.773972801122338350e+00
7.728571428571427981e-01 3.800000000000000000e+01 -9.846907472155862706e+00 -1.773972801121640686e+00
7.728571428571427981e-01 3.900000000000000000e+01 -9.846907472155862706e+00 -1.773972801121444398e+00
7.728571428571427981e-01 4.000000000000000000e+01 -9.846907472155857377e+00 -1.773972801121392884e+00
7.728571428571427981e-01 4.100000000000000000e+01 -9.846907472155862706e+00 -1.773972801121368903e+00
7.728571428571427981e-01 4.200000000000000000e+01 -9.846907472155862706e+00 -1.773972801121363796e+00
7.728571428571427981e-01 4.300000000000000000e+01 -9.846907472155864482e+00 -1.773972801121363796e+00
7.728571428571427981e-01 4.400000000000000000e+01 -9.846907472155862706e+00 -1.773972801121363796e+00
7.728571428571427981e-01 4.500000000000000000e+01 -9.846907472155857377e+00 -1.773972801121355580e+00
7.728571428571427981e-01 4.600000000000000000e+01 -9.846907472155862706e+00 -1.773972801121363796e+00
7.728571428571427981e-01 4.700000000000000000e+01 -9.846907472155862706e+00 -1.773972801121363796e+00
7.728571428571427981e-01 4.800000000000000000e+01 -9.846907472155862706e+00 -1.773972801121359799e+00
7.728571428571427981e-01 4.900000000000000000e+01 -9.846907472155857377e+00 -1.773972801121363796e+00
7.910204081632652429e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
7.910204081632652429e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
7.910204081632652429e-01 2.000000000000000000e+00 -1.222879655587684411e+01 7.104283032110871032e-02
7.910204081632652429e-01 3.000000000000000000e+00 -1.238971110507977080e+01 2.008583380634883231e-01
7.910204081632652429e-01 4.000000000000000000e+00 -1.010179175001453800e+01 1.639933689496479441e-01
7.910204081632652429e-01 5.000000000000000000e+00 -1.104853436999553473e+01 -3.539613759669150150e-01
7.910204081632652429e-01 6.000000000000000000e+00 -1.034920535077106152e+01 -8.541027391553133175e-01
7.910204081632652429e-01 7.000000000000000000e+00 -8.916384588305348302e+00 -1.113857343120186361e+00
7.910204081632652429e-01 8.000000000000000000e+00 -9.261557765629479633e+00 -1.458142801292972468e+00
7.910204081632652429e-01 9.000000000000000000e+00 -8.825529684144605369e+00 -1.589451559018160376e+00
7.910204081632652429e-01 1.000000000000000000e+01 -9.182921065396238092e+00 -1.726033098065256288e+00
7.910204081632652429e-01 1.100000000000000000e+01 -9.385323904448203081e+00 -1.779110970069041286e+00
7.910204081632652429e-01 1.200000000000000000e+01 -8.866957289120996677e+00 -1.780748572233493920e+00
7.910204081632652429e-01 1.300000000000000000e+01 -9.028149052193443325e+00 -1.775977407378021011e+00
7.910204081632652429e-01 1.400000000000000000e+01 -9.578571284850665890e+00 -1.779721932746166635e+00
7.910204081632652429e-01 1.500000000000000000e+01 -9.487915152572433897e+00 -1.775567089346238081e+00
7.910204081632652429e-01 1.600000000000000000e+01 -8.795916875160971315e+00 -1.775052225443217058e+00
7.910204081632652429e-01 1.700000000000000000e+01 -9.021978529219609300e+00 -1.773827275365203127e+00
7.910204081632652429e-01 1.800000000000000000e+01 -9.269238100266818492e+00 -1.773983494568039276e+00
7.910204081632652429e-01 1.900000000000000000e+01 -9.034283181102463089e+00 -1.774013607835181139e+00
7.910204081632652429e-01 2.000000000000000000e+01 -8.915565868313390041e+00 -1.773964657145802315e+00
7.910204081632652429e-01 2.100000000000000000e+01 -9.704621938454774721e+00 -1.774055958108733178e+00
7.910204081632652429e-01 2.200000000000000000e+01 -9.189623394770821463e+00 -1.774069862894128491e+00
7.910204081632652429e-01 2.300000000000000000e+01 -9.021665195455991437e+00 -1.774088990596588422e+00
7.910204081632652429e-01 2.400000000000000000e+01 -9.118472680866993585e+00 -1.774093458752223906e+00
7.910204081632652429e-01 2.500000000000000000e+01 -8.887895297879843781e+00 -1.774044382961693422e+00
7.910204081632652429e-01 2.600000000000000000e+01 -9.167476479602170159e+00 -1.773982895872615595e+00
7.910204081632652429e-01 2.700000000000000000e+01 -8.888028692170784950e+00 -1.773975772853475741e+00
7.910204081632652429e-01 2.800000000000000000e+01 -8.888035540038693227e+00 -1.773973588924624867e+00
7.910204081632652429e-01 2.900000000000000000e+01 -8.888037562668818836e+00 -1.773972927050349258e+00
7.910204081632652429e-01 3.000000000000000000e+01 -8.969391360973348881e+00 -1.773972728678864907e+00
7.910204081632652429e-01 3.100000000000000000e+01 -8.969390779268922032e+00 -1.773972785379485329e+00
7.910204081632652429e-01 3.200000000000000000e+01 -8.969390542862381466e+00 -1.773972797938564439e+00
7.910204081632652429e-01 3.300000000000000000e+01 -8.969390746825654404e+00 -1.773972800556195883e+00
7.910204081632652429e-01 3.400000000000000000e+01 -8.969390947060871255e+00 -1.773972801049120918e+00
7.910204081632652429e-01 3.500000000000000000e+01 -8.969391143636084252e+00 -1.773972801123689047e+00
7.910204081632652429e-01 3.600000000000000000e+01 -8.969391336618031119e+00 -1.773972801127917887e+00
7.910204081632652429e-01 3.700000000000000000e+01 -8.969391526072321597e+00 -1.773972801124732435e+00
7.910204081632652429e-01 3.800000000000000000e+01 -8.969391526072328702e+00 -1.773972801122710719e+00
7.910204081632652429e-01 3.900000000000000000e+01 -8.969391526072328702e+00 -1.773972801121847631e+00
7.910204081632652429e-01 4.000000000000000000e+01 -8.969391526072325149e+00 -1.773972801121530773e+00
7.910204081632652429e-01 4.100000000000000000e+01 -8.969391526072321597e+00 -1.773972801121413978e+00
7.910204081632652429e-01 4.200000000000000000e+01 -8.969391526072325149e+00 -1.773972801121379561e+00
7.910204081632652429e-01 4.300000000000000000e+01 -8.969391526072325149e+00 -1.773972801121368903e+00
7.910204081632652429e-01 4.400000000000000000e+01 -8.969391526072328702e+00 -1.773972801121368903e+00
7.910204081632652429e-01 4.500000000000000000e+01 -8.969391526072330478e+00 -1.773972801121363796e+00
7.910204081632652429e-01 4.600000000000000000e+01 -8.969391526072337584e+00 -1.773972801121363796e+00
7.910204081632652429e-01 4.700000000000000000e+01 -8.969391526072330478e+00 -1.773972801121359799e+00
7.910204081632652429e-01 4.800000000000000000e+01 -8.969391526072339360e+00 -1.773972801121363796e+00
7.910204081632652429e-01 4.900000000000000000e+01 -8.969391526072339360e+00 -1.773972801121363796e+00
8.091836734693876876e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
8.091836734693876876e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
8.091836734693876876e-01 2.000000000000000000e+00 -1.110482482599021736e+01 8.158597907468431720e-02
8.091836734693876876e-01 3.000000000000000000e+00 -1.048813585109496671e+01 1.059787706771385951e-01
8.091836734693876876e-01 4.000000000000000000e+00 -1.197318088798196811e+01 2.432805208366047300e-01
8.091836734693876876e-01 5.000000000000000000e+00 -9.952908344537132024e+00 -2.813588850686991050e-01
8.091836734693876876e-01 6.000000000000000000e+00 -9.964735753108232785e+00 -5.959763791717929138e-01
8.091836734693876876e-01 7.000000000000000000e+00 -1.015681887304734587e+01 -8.822705446159244680e-01
8.091836734693876876e-01 8.000000000000000000e+00 -9.264426854476258910e+00 -1.224188382315977375e+00
8.091836734693876876e-01 9.000000000000000000e+00 -9.498445828779933819e+00 -1.496423992354008803e+00
8.091836734693876876e-01 1.000000000000000000e+01 -9.716768864624068414e+00 -1.612405342435237809e+00
8.091836734693876876e-01 1.100000000000000000e+01 -9.213386730824261406e+00 -1.744144266909432028e+00
8.091836734693876876e-01 1.200000000000000000e+01 -9.336956531404315029e+00 -1.779877162312523797e+00
8.091836734693876876e-01 1.300000000000000000e+01 -9.221939687197442836e+00 -1.783833933472787958e+00
8.091836734693876876e-01 1.400000000000000000e+01 -9.192535290024776984e+00 -1.779602656945845851e+00
8.091836734693876876e-01 1.500000000000000000e+01 -9.379157018654476374e+00 -1.782637303342331947e+00
8.091836734693876876e-01 1.600000000000000000e+01 -9.431227465307273405e+00 -1.774632537310834257e+00
8.091836734693876876e-01 1.700000000000000000e+01 -9.245188721680024813e+00 -1.774523976212197818e+00
8.091836734693876876e-01 1.800000000000000000e+01 -8.978043586446380786e+00 -1.774688401743507171e+00
8.091836734693876876e-01 1.900000000000000000e+01 -9.394462720519086929e+00 -1.773392370314571753e+00
8.091836734693876876e-01 2.000000000000000000e+01 -8.918516057285421184e+00 -1.774247301862608595e+00
8.091836734693876876e-01 2.100000000000000000e+01 -9.611006036755314952e+00 -1.774081403386990274e+00
8.091836734693876876e-01 2.200000000000000000e+01 -9.353536128292944341e+00 -1.773980155667098213e+00
8.091836734693876876e-01 2.300000000000000000e+01 -9.063634730916311000e+00 -1.774040904645511674e+00
8.091836734693876876e-01 2.400000000000000000e+01 -9.166795741837454159e+00 -1.774068162970318996e+00
8.091836734693876876e-01 2.500000000000000000e+01 -9.259938168058543084e+00 -1.774083891383161360e+00
8.091836734693876876e-01 2.600000000000000000e+01 -9.240639985066414042e+00 -1.774093114101419344e+00
8.091836734693876876e-01 2.700000000000000000e+01 -9.280125427166197483e+00 -1.774092917210104758e+00
8.091836734693876876e-01 2.800000000000000000e+01 -9.194934548564127397e+00 -1.774043770378690876e+00
8.091836734693876876e-01 2.900000000000000000e+01 -9.351396925276592498e+00 -1.773982885931901565e+00
8.091836734693876876e-01 3.000000000000000000e+01 -9.263112608543984550e+00 -1.773975800643449841e+00
8.091836734693876876e-01 3.100000000000000000e+01 -9.157254093092356939e+00 -1.773973602365050084e+00
8.091836734693876876e-01 3.200000000000000000e+01 -9.157257786490086815e+00 -1.773972931826454769e+00
8.091836734693876876e-01 3.300000000000000000e+01 -9.157258011567702027e+00 -1.773972730187880043e+00
8.091836734693876876e-01 3.400000000000000000e+01 -9.157258280271330264e+00 -1.773972785828640264e+00
8.091836734693876876e-01 3.500000000000000000e+01 -9.157258544123758170e+00 -1.773972798067626533e+00
8.091836734693876876e-01 3.600000000000000000e+01 -9.157258691473426637e+00 -1.773972800592486188e+00
8.091836734693876876e-01 3.700000000000000000e+01 -9.157258836137055269e+00 -1.773972801059182203e+00
8.091836734693876876e-01 3.800000000000000000e+01 -9.157258978163426377e+00 -1.773972801126451948e+00
8.091836734693876876e-01 3.900000000000000000e+01 -9.157258978163426377e+00 -1.773972801128667065e+00
8.091836734693876876e-01 4.000000000000000000e+01 -9.157258978163429930e+00 -1.773972801124929832e+00
8.091836734693876876e-01 4.100000000000000000e+01 -9.157258978163429930e+00 -1.773972801122765119e+00
8.091836734693876876e-01 4.200000000000000000e+01 -9.157258978163429930e+00 -1.773972801121864729e+00
8.091836734693876876e-01 4.300000000000000000e+01 -9.157258978163426377e+00 -1.773972801121534770e+00
8.091836734693876876e-01 4.400000000000000000e+01 -9.157258978163426377e+00 -1.773972801121413978e+00
8.091836734693876876e-01 4.500000000000000000e+01 -9.157258978163437035e+00 -1.773972801121379561e+00
8.091836734693876876e-01 4.600000000000000000e+01 -9.157258978163438812e+00 -1.773972801121372900e+00
8.091836734693876876e-01 4.700000000000000000e+01 -9.157258978163437035e+00 -1.773972801121372900e+00
8.091836734693876876e-01 4.800000000000000000e+01 -9.157258978163438812e+00 -1.773972801121363796e+00
8.091836734693876876e-01 4.900000000000000000e+01 -9.157258978163437035e+00 -1.773972801121363796e+00
8.273469387755101323e-01 0.000000000000000000e+00 -8.983942506271324291e+00 -8.983942506271324291e+00
8.273469387755101323e-01 1.000000000000000000e+00 -1.283969215580103551e+01 0.000000000000000000e+00
8.273469387755101323e-01 2.000000000000000000e+00 -1.148991482232033334e+01 7.796772085191920609e-02
8.273469387755101323e-01 3.000000000000000000e+00 -1.208023089741594625e+01 2.146389635845137589e-02
8.273469387755101323e-01 4.000000000000000000e+00 -1.263290583068603468e+01 2.312060883246335186e-01
8.273469387755101323e-01 5.000000000000000000e+00 -9.533474234247208301e+00 2.378633129648610040e-02
8.273469387755101323e-01 6.000000000000000000e+00 -1.111553977564771323e+01 -3.962684291794805191e-01
8.273469387755101323e-01 7.000000000000000000e+00 -9.661197035884388384e+00 -8.565388676738374674e-01
8.273469387755101323e-01 8.000000000000000000e+00 -8.726178729605933881e+00 -1.007285775468751643e+00
8.273469387755101323e-01 9.000000000000000000e+00 -8.455472598437722809e+00 -1.307501257286465712e+00
8.273469387755101323e-01 1.000000000000000000e+01 -9.049948440014709661e+00 -1.529937002380439059e+00
8.273469387755101323e-01 1.100000000000000000e+01 -9.246739295846458262e+00 -1.619031782668234554e+00
8.273469387755101323e-01 1.200000000000000000e+01 -8.695710452559350045e+00 -1.714061118148950680e+00
8.273469387755101323e-01 1.300000000000000000e+01 -8.599148456915360228e+00 -1.760930422447955168e+00
8.273469387755101323e-01 1.400000000000000000e+01 -8.824695634378421971e+00 -1.782631265594646575e+00
8.273469387755101323e-01 1.500000000000000000e+01 -8.714378789341004961e+00 -1.779651940214689976e+00
8.273469387755101323e-01 1.600000000000000000e+01 -8.315253935182028044e+00 -1.776072791078265878e+00
8.273469387755101323e-01 1.700000000000000000e+01 -8.777350565917258152e+00 -1.782720097180284791e+00
8.273469387755101323e-01 1.800000000000000000e+01 -8.450074372588630922e+00 -1.775557737180506246e+00
8.273469387755101323e-01 1.900000000000000000e+01 -8.695678900414051782e+00 -1.775247461192724696e+00
8.273469387755101323e-01 2.000000000000000000e+01 -8.857280365270753464e+00 -1.774888199782011622e+00
8.273469387755101323e-01 2.100000000000000000e+01 -9.245453932670118391e+00 -1.773648748660545893e+00
8.273469387755101323e-01 2.200000000000000000e+01 -9.063552448497574687e+00 -1.773935883315887807e+00
8.273469387755101323e-01 2.300000000000000000e+01 -8.664060488299268670e+00 -1.774033364993109485e+00
8.273469387755101323e-01 2.400000000000000000e+01 -8.613810708713504738e+00 -1.774016457553623916e+00
8.273469387755101323e-01 2.500000000000000000e+01 -8.338515441867397016e+00 -1.773938691106193621e+00
8.273469387755101323e-01 2.600000000000000000e+01 -9.212904850360093434e+00 -1.774024116574614673e+00
8.273469387755101323e-01 2.700000000000000000e+01 -8.956308343509595815e+00 -1.774060324402898736e+00
8.273469387755101323e-01 2.800000000000000000e+01 -8.804148580299237636e+00 -1.774083312015721781e+00
