7.365306122448979087e-01 4.900000000000000000e+01 3.014854981812779666e+00 7.489574833271934295e+00
7.546938775510203534e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
7.546938775510203534e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
7.546938775510203534e-01 2.000000000000000000e+00 -1.498859040350197347e+00 1.406952474316462087e+00
7.546938775510203534e-01 3.000000000000000000e+00 3.266960978868260757e+00 2.874528433621730716e+00
7.546938775510203534e-01 4.000000000000000000e+00 6.237591962733928241e+00 5.482125893851784504e+00
7.546938775510203534e-01 5.000000000000000000e+00 5.497972552505155264e+00 7.879113943879020532e+00
7.546938775510203534e-01 6.000000000000000000e+00 5.346799848677996181e+00 8.512652340092884629e+00
7.546938775510203534e-01 7.000000000000000000e+00 4.714590031325290198e+00 8.464726240085164832e+00
7.546938775510203534e-01 8.000000000000000000e+00 4.217355142879979368e+00 8.160565805924440141e+00
7.546938775510203534e-01 9.000000000000000000e+00 3.826281842079389151e+00 7.956219607492590384e+00
7.546938775510203534e-01 1.000000000000000000e+01 3.631293168039686936e+00 7.745951345619954687e+00
7.546938775510203534e-01 1.100000000000000000e+01 3.367563406500476031e+00 7.615353437012474913e+00
7.546938775510203534e-01 1.200000000000000000e+01 3.194328590648785049e+00 7.548169716865070100e+00
7.546938775510203534e-01 1.300000000000000000e+01 3.067826823406783809e+00 7.522479532748000075e+00
7.546938775510203534e-01 1.400000000000000000e+01 3.061375921815373324e+00 7.505246832856601102e+00
7.546938775510203534e-01 1.500000000000000000e+01 2.915470531155843759e+00 7.493480195448086967e+00
7.546938775510203534e-01 1.600000000000000000e+01 3.079597080169119039e+00 7.490965828649268410e+00
7.546938775510203534e-01 1.700000000000000000e+01 3.091591585337009285e+00 7.490040832645641800e+00
7.546938775510203534e-01 1.800000000000000000e+01 3.084028464317319251e+00 7.490023121050377597e+00
7.546938775510203534e-01 1.900000000000000000e+01 2.865258729660448811e+00 7.489494954095597734e+00
7.546938775510203534e-01 2.000000000000000000e+01 3.047462377077935436e+00 7.489475971326934101e+00
7.546938775510203534e-01 2.100000000000000000e+01 3.048770023200448875e+00 7.489559066474863691e+00
7.546938775510203534e-01 2.200000000000000000e+01 3.044947700070210761e+00 7.489595104212998677e+00
7.546938775510203534e-01 2.300000000000000000e+01 3.044887342175330414e+00 7.489579699713514671e+00
7.546938775510203534e-01 2.400000000000000000e+01 3.044982497078232875e+00 7.489575636812456416e+00
7.546938775510203534e-01 2.500000000000000000e+01 3.044972353256682140e+00 7.489575811144272066e+00
7.546938775510203534e-01 2.600000000000000000e+01 3.044971130465958797e+00 7.489575136425420609e+00
7.546938775510203534e-01 2.700000000000000000e+01 3.044965579963164082e+00 7.489574924173649784e+00
7.546938775510203534e-01 2.800000000000000000e+01 3.044963054704127536e+00 7.489574859938667117e+00
7.546938775510203534e-01 2.900000000000000000e+01 3.044963054704117322e+00 7.489574840975713244e+00
7.546938775510203534e-01 3.000000000000000000e+01 3.044963054704123984e+00 7.489574835472597947e+00
7.546938775510203534e-01 3.100000000000000000e+01 3.044963054704114214e+00 7.489574833895236594e+00
7.546938775510203534e-01 3.200000000000000000e+01 3.044963054704114214e+00 7.489574833447317559e+00
7.546938775510203534e-01 3.300000000000000000e+01 3.044963054704114214e+00 7.489574833321023917e+00
7.546938775510203534e-01 3.400000000000000000e+01 3.044963054704110661e+00 7.489574833285611355e+00
7.546938775510203534e-01 3.500000000000000000e+01 3.044963054704114214e+00 7.489574833275733923e+00
7.546938775510203534e-01 3.600000000000000000e+01 3.044963054704110661e+00 7.489574833272994780e+00
7.546938775510203534e-01 3.700000000000000000e+01 3.044963054704114214e+00 7.489574833272230947e+00
7.546938775510203534e-01 3.800000000000000000e+01 3.044963054704105776e+00 7.489574833272014232e+00
7.546938775510203534e-01 3.900000000000000000e+01 3.044963054704099559e+00 7.489574833271951171e+00
7.546938775510203534e-01 4.000000000000000000e+01 3.044963054704110661e+00 7.489574833271941401e+00
7.546938775510203534e-01 4.100000000000000000e+01 3.044963054704117322e+00 7.489574833271930743e+00
7.546938775510203534e-01 4.200000000000000000e+01 3.044963054704110661e+00 7.489574833271934295e+00
7.546938775510203534e-01 4.300000000000000000e+01 3.044963054704110661e+00 7.489574833271934295e+00
7.546938775510203534e-01 4.400000000000000000e+01 3.044963054704105776e+00 7.489574833271930743e+00
7.546938775510203534e-01 4.500000000000000000e+01 3.044963054704108885e+00 7.489574833271934295e+00
7.546938775510203534e-01 4.600000000000000000e+01 3.044963054704108885e+00 7.489574833271934295e+00
7.546938775510203534e-01 4.700000000000000000e+01 3.044963054704102223e+00 7.489574833271930743e+00
7.546938775510203534e-01 4.800000000000000000e+01 3.044963054704102223e+00 7.489574833271930743e+00
7.546938775510203534e-01 4.900000000000000000e+01 3.044963054704096450e+00 7.489574833271936960e+00
7.728571428571427981e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
7.728571428571427981e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
7.728571428571427981e-01 2.000000000000000000e+00 -5.127211797948501015e+00 1.348852441741223762e+00
7.728571428571427981e-01 3.000000000000000000e+00 3.044068954194851351e+00 2.483162883485001249e+00
7.728571428571427981e-01 4.000000000000000000e+00 5.419145909555226126e+00 4.675206758268864782e+00
7.728571428571427981e-01 5.000000000000000000e+00 5.756443627202183499e+00 7.372733169753701077e+00
7.728571428571427981e-01 6.000000000000000000e+00 5.457717463629167653e+00 8.540014092273766622e+00
7.728571428571427981e-01 7.000000000000000000e+00 4.898679586160560540e+00 8.549879470593902298e+00
7.728571428571427981e-01 8.000000000000000000e+00 4.249245112549924208e+00 8.410951009921799226e+00
7.728571428571427981e-01 9.000000000000000000e+00 3.792593476503949734e+00 8.079858246314879366e+00
7.728571428571427981e-01 1.000000000000000000e+01 3.368437085997621594e+00 7.891154239951152505e+00
7.728571428571427981e-01 1.100000000000000000e+01 2.959201115499364931e+00 7.693908904507626545e+00
7.728571428571427981e-01 1.200000000000000000e+01 2.539305136971581778e+00 7.595752929394125275e+00
7.728571428571427981e-01 1.300000000000000000e+01 2.407856098496790498e+00 7.544129106206036717e+00
7.728571428571427981e-01 1.400000000000000000e+01 2.312204711974608085e+00 7.522860571372294025e+00
7.728571428571427981e-01 1.500000000000000000e+01 2.406970509330808472e+00 7.505155245728093227e+00
7.728571428571427981e-01 1.600000000000000000e+01 2.414392792179330005e+00 7.494488373025757433e+00
7.728571428571427981e-01 1.700000000000000000e+01 2.398996885996045769e+00 7.491202620257119804e+00
7.728571428571427981e-01 1.800000000000000000e+01 2.378411159117340912e+00 7.490428735308205077e+00
7.728571428571427981e-01 1.900000000000000000e+01 2.332452314665880433e+00 7.490607690529608398e+00
7.728571428571427981e-01 2.000000000000000000e+01 2.335025493202711022e+00 7.490296558169061925e+00
7.728571428571427981e-01 2.100000000000000000e+01 2.326813332613781871e+00 7.489511725513850138e+00
7.728571428571427981e-01 2.200000000000000000e+01 2.333229299026473580e+00 7.489540682060328081e+00
7.728571428571427981e-01 2.300000000000000000e+01 2.327726691081019705e+00 7.489579305042582291e+00
7.728571428571427981e-01 2.400000000000000000e+01 2.332000978928973733e+00 7.489600052895245774e+00
7.728571428571427981e-01 2.500000000000000000e+01 2.327869203701832923e+00 7.489580927912010466e+00
7.728571428571427981e-01 2.600000000000000000e+01 2.341396822619180362e+00 7.489575943152734006e+00
7.728571428571427981e-01 2.700000000000000000e+01 2.340613718294859869e+00 7.489575887889026617e+00
7.728571428571427981e-01 2.800000000000000000e+01 2.340646971281697297e+00 7.489575155728466882e+00
7.728571428571427981e-01 2.900000000000000000e+01 2.340644213784366379e+00 7.489574929046284524e+00
7.728571428571427981e-01 3.000000000000000000e+01 2.340650498680709291e+00 7.489574861172691556e+00
7.728571428571427981e-01 3.100000000000000000e+01 2.340654565438085033e+00 7.489574841289191376e+00
7.728571428571427981e-01 3.200000000000000000e+01 2.340654565438076151e+00 7.489574835552442522e+00
7.728571428571427981e-01 3.300000000000000000e+01 2.340654565438086809e+00 7.489574833915630947e+00
7.728571428571427981e-01 3.400000000000000000e+01 2.340654565438081480e+00 7.489574833452527614e+00
7.728571428571427981e-01 3.500000000000000000e+01 2.340654565438086809e+00 7.489574833322362402e+00
7.728571428571427981e-01 3.600000000000000000e+01 2.340654565438074375e+00 7.489574833285962185e+00
7.728571428571427981e-01 3.700000000000000000e+01 2.340654565438085033e+00 7.489574833275826293e+00
7.728571428571427981e-01 3.800000000000000000e+01 2.340654565438076151e+00 7.489574833273016097e+00
7.728571428571427981e-01 3.900000000000000000e+01 2.340654565438070822e+00 7.489574833272230947e+00
7.728571428571427981e-01 4.000000000000000000e+01 2.340654565438067714e+00 7.489574833272012455e+00
7.728571428571427981e-01 4.100000000000000000e+01 2.340654565438067714e+00 7.489574833271951171e+00
7.728571428571427981e-01 4.200000000000000000e+01 2.340654565438070822e+00 7.489574833271945842e+00
7.728571428571427981e-01 4.300000000000000000e+01 2.340654565438065493e+00 7.489574833271936960e+00
7.728571428571427981e-01 4.400000000000000000e+01 2.340654565438065493e+00 7.489574833271930743e+00
7.728571428571427981e-01 4.500000000000000000e+01 2.340654565438062384e+00 7.489574833271936960e+00
7.728571428571427981e-01 4.600000000000000000e+01 2.340654565438067714e+00 7.489574833271930743e+00
7.728571428571427981e-01 4.700000000000000000e+01 2.340654565438060164e+00 7.489574833271934295e+00
7.728571428571427981e-01 4.800000000000000000e+01 2.340654565438060164e+00 7.489574833271930743e+00
7.728571428571427981e-01 4.900000000000000000e+01 2.340654565438057055e+00 7.489574833271936960e+00
7.910204081632652429e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
7.910204081632652429e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
7.910204081632652429e-01 2.000000000000000000e+00 -6.163500251011315711e+00 1.187387196007581247e+00
7.910204081632652429e-01 3.000000000000000000e+00 2.549078100454050144e+00 2.125719266358980342e+00
7.910204081632652429e-01 4.000000000000000000e+00 4.743717333610872444e+00 3.715631462253888628e+00
7.910204081632652429e-01 5.000000000000000000e+00 6.068962761928000660e+00 6.761546678834207569e+00
7.910204081632652429e-01 6.000000000000000000e+00 5.188197740883300213e+00 8.138795292895077083e+00
7.910204081632652429e-01 7.000000000000000000e+00 5.011069046658207071e+00 8.544699220995562783e+00
7.910204081632652429e-01 8.000000000000000000e+00 4.693933205521329199e+00 8.507290025279639067e+00
7.910204081632652429e-01 9.000000000000000000e+00 3.924313940869662787e+00 8.253659733674055587e+00
7.910204081632652429e-01 1.000000000000000000e+01 3.422007284640331992e+00 8.024252337691336834e+00
7.910204081632652429e-01 1.100000000000000000e+01 3.018605296200064902e+00 7.854188374846629905e+00
7.910204081632652429e-01 1.200000000000000000e+01 2.619979484252752400e+00 7.682023148695867221e+00
7.910204081632652429e-01 1.300000000000000000e+01 2.228113067039775519e+00 7.603478340851568262e+00
7.910204081632652429e-01 1.400000000000000000e+01 2.085304557961805916e+00 7.558582101522542729e+00
7.910204081632652429e-01 1.500000000000000000e+01 2.067435089792859060e+00 7.527034623305749683e+00
7.910204081632652429e-01 1.600000000000000000e+01 2.058574812356632311e+00 7.505563670342469074e+00
7.910204081632652429e-01 1.700000000000000000e+01 2.021453056788688585e+00 7.498809715693891320e+00
7.910204081632652429e-01 1.800000000000000000e+01 1.860480596023842637e+00 7.491852488069663529e+00
7.910204081632652429e-01 1.900000000000000000e+01 2.014589997190676218e+00 7.490448790550300551e+00
7.910204081632652429e-01 2.000000000000000000e+01 2.060139998535978734e+00 7.490339908049623574e+00
7.910204081632652429e-01 2.100000000000000000e+01 2.029272631081905143e+00 7.490049980632128346e+00
7.910204081632652429e-01 2.200000000000000000e+01 2.066330383232584111e+00 7.489715005940227321e+00
7.910204081632652429e-01 2.300000000000000000e+01 1.946722023918181277e+00 7.489380635337232306e+00
7.910204081632652429e-01 2.400000000000000000e+01 1.784049884229592875e+00 7.489434604830290887e+00
7.910204081632652429e-01 2.500000000000000000e+01 1.786454382065927327e+00 7.489548039491968900e+00
7.910204081632652429e-01 2.600000000000000000e+01 1.786866367018869139e+00 7.489588684809559638e+00
7.910204081632652429e-01 2.700000000000000000e+01 1.955668886622222713e+00 7.489585527309900570e+00
7.910204081632652429e-01 2.800000000000000000e+01 1.988663149402880581e+00 7.489576995111933755e+00
7.910204081632652429e-01 2.900000000000000000e+01 1.994792753973517740e+00 7.489576009525672262e+00
7.910204081632652429e-01 3.000000000000000000e+01 1.994793956610037000e+00 7.489575740777626223e+00
7.910204081632652429e-01 3.100000000000000000e+01 1.994803683817393924e+00 7.489575077995944241e+00
7.910204081632652429e-01 3.200000000000000000e+01 1.994813627670589451e+00 7.489574899482668968e+00
7.910204081632652429e-01 3.300000000000000000e+01 1.994813375631191210e+00 7.489574851233774311e+00
7.910204081632652429e-01 3.400000000000000000e+01 1.994813357309633162e+00 7.489574838155199643e+00
7.910204081632652429e-01 3.500000000000000000e+01 1.994813340192783002e+00 7.489574834601814501e+00
7.910204081632652429e-01 3.600000000000000000e+01 1.994813882833057939e+00 7.489574833634598860e+00
7.910204081632652429e-01 3.700000000000000000e+01 1.994814416386521350e+00 7.489574833370935991e+00
7.910204081632652429e-01 3.800000000000000000e+01 1.994814416380388256e+00 7.489574833298986434e+00
7.910204081632652429e-01 3.900000000000000000e+01 1.994814416388984046e+00 7.489574833279332822e+00
7.910204081632652429e-01 4.000000000000000000e+01 1.994814416388987821e+00 7.489574833273959342e+00
7.910204081632652429e-01 4.100000000000000000e+01 1.994814416388974943e+00 7.489574833272490295e+00
7.910204081632652429e-01 4.200000000000000000e+01 1.994814416388974943e+00 7.489574833272087950e+00
7.910204081632652429e-01 4.300000000000000000e+01 1.994814416388973388e+00 7.489574833271969823e+00
7.910204081632652429e-01 4.400000000000000000e+01 1.994814416388967837e+00 7.489574833271949394e+00
7.910204081632652429e-01 4.500000000000000000e+01 1.994814416388973388e+00 7.489574833271936960e+00
7.910204081632652429e-01 4.600000000000000000e+01 1.994814416388973388e+00 7.489574833271934295e+00
7.910204081632652429e-01 4.700000000000000000e+01 1.994814416388973388e+00 7.489574833271936960e+00
7.910204081632652429e-01 4.800000000000000000e+01 1.994814416388973388e+00 7.489574833271930743e+00
7.910204081632652429e-01 4.900000000000000000e+01 1.994814416388971390e+00 7.489574833271936960e+00
8.091836734693876876e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
8.091836734693876876e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
8.091836734693876876e-01 2.000000000000000000e+00 -7.238996247402359252e+00 1.028066238285869183e+00
8.091836734693876876e-01 3.000000000000000000e+00 2.082529893966658108e+00 2.114316581322659427e+00
8.091836734693876876e-01 4.000000000000000000e+00 3.870177625110238662e+00 3.124929416480577871e+00
8.091836734693876876e-01 5.000000000000000000e+00 6.080775412939429359e+00 5.409274732237571826e+00
8.091836734693876876e-01 6.000000000000000000e+00 5.955627839578462535e+00 7.658063160492210031e+00
8.091836734693876876e-01 7.000000000000000000e+00 5.005112732410434973e+00 8.502829499969822180e+00
8.091836734693876876e-01 8.000000000000000000e+00 4.658620436406603282e+00 8.585991048898829803e+00
8.091836734693876876e-01 9.000000000000000000e+00 4.077623843004421822e+00 8.456428132634689732e+00
8.091836734693876876e-01 1.000000000000000000e+01 3.342665903894462165e+00 8.239124863533719534e+00
8.091836734693876876e-01 1.100000000000000000e+01 2.979258174781760360e+00 8.017272795026181953e+00
8.091836734693876876e-01 1.200000000000000000e+01 2.562321235032577249e+00 7.861321612508790579e+00
8.091836734693876876e-01 1.300000000000000000e+01 1.955525110605079053e+00 7.721284719461358748e+00
8.091836734693876876e-01 1.400000000000000000e+01 1.441223260252344263e+00 7.609866087552235037e+00
8.091836734693876876e-01 1.500000000000000000e+01 1.262865480543918117e+00 7.563231929426425637e+00
8.091836734693876876e-01 1.600000000000000000e+01 1.309023203328155027e+00 7.528531018131152663e+00
8.091836734693876876e-01 1.700000000000000000e+01 1.031481086902836575e+00 7.517672651944793394e+00
8.091836734693876876e-01 1.800000000000000000e+01 9.791019855665262783e-01 7.503303269552046295e+00
8.091836734693876876e-01 1.900000000000000000e+01 9.866214310134451271e-01 7.496288544854215807e+00
8.091836734693876876e-01 2.000000000000000000e+01 9.902298234628448270e-01 7.490849094787920492e+00
8.091836734693876876e-01 2.100000000000000000e+01 9.203593981875669572e-01 7.490225981466267058e+00
8.091836734693876876e-01 2.200000000000000000e+01 9.069380241117093178e-01 7.490242072628951142e+00
8.091836734693876876e-01 2.300000000000000000e+01 9.350971619639013577e-01 7.490155908371145088e+00
8.091836734693876876e-01 2.400000000000000000e+01 9.492105018071282929e-01 7.490152414300103700e+00
8.091836734693876876e-01 2.500000000000000000e+01 9.248552860918766161e-01 7.489430068863133449e+00
8.091836734693876876e-01 2.600000000000000000e+01 9.457286885143005861e-01 7.489397842935360927e+00
8.091836734693876876e-01 2.700000000000000000e+01 1.010193326536009462e+00 7.489477022285822905e+00
8.091836734693876876e-01 2.800000000000000000e+01 1.025390679042399888e+00 7.489561250534412018e+00
8.091836734693876876e-01 2.900000000000000000e+01 1.026046409325177100e+00 7.489595601406006331e+00
8.091836734693876876e-01 3.000000000000000000e+01 1.024591281941723997e+00 7.489580462462614996e+00
8.091836734693876876e-01 3.100000000000000000e+01 1.024632239187666993e+00 7.489575491567985743e+00
8.091836734693876876e-01 3.200000000000000000e+01 1.024524199368785693e+00 7.489575568234449143e+00
8.091836734693876876e-01 3.300000000000000000e+01 1.024429631976192301e+00 7.489575602346335792e+00
8.091836734693876876e-01 3.400000000000000000e+01 1.024419901922027254e+00 7.489575037417015579e+00
8.091836734693876876e-01 3.500000000000000000e+01 1.024414457742344631e+00 7.489574887734828934e+00
8.091836734693876876e-01 3.600000000000000000e+01 1.024411721868077718e+00 7.489574847861343088e+00
8.091836734693876876e-01 3.700000000000000000e+01 1.024412865270634354e+00 7.489574837192679801e+00
8.091836734693876876e-01 3.800000000000000000e+01 1.024413568393705454e+00 7.489574834328199593e+00
8.091836734693876876e-01 3.900000000000000000e+01 1.024414258540194300e+00 7.489574833557032463e+00
8.091836734693876876e-01 4.000000000000000000e+01 1.024413692112925434e+00 7.489574833348982885e+00
8.091836734693876876e-01 4.100000000000000000e+01 1.024413135963730737e+00 7.489574833292791389e+00
8.091836734693876876e-01 4.200000000000000000e+01 1.024412927126104211e+00 7.489574833277579557e+00
8.091836734693876876e-01 4.300000000000000000e+01 1.024413097330428180e+00 7.489574833273458410e+00
8.091836734693876876e-01 4.400000000000000000e+01 1.024413097330424183e+00 7.489574833272357068e+00
8.091836734693876876e-01 4.500000000000000000e+01 1.024413097330424183e+00 7.489574833272044430e+00
8.091836734693876876e-01 4.600000000000000000e+01 1.024413097330418188e+00 7.489574833271969823e+00
8.091836734693876876e-01 4.700000000000000000e+01 1.024413097330418188e+00 7.489574833271951171e+00
8.091836734693876876e-01 4.800000000000000000e+01 1.024413097330408196e+00 7.489574833271930743e+00
8.091836734693876876e-01 4.900000000000000000e+01 1.024413097330416189e+00 7.489574833271941401e+00
8.273469387755101323e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
8.273469387755101323e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
8.273469387755101323e-01 2.000000000000000000e+00 -7.109308335524701761e+00 1.066564448503471096e+00
8.273469387755101323e-01 3.000000000000000000e+00 1.749463176268780673e+00 1.867061359265822729e+00
8.273469387755101323e-01 4.000000000000000000e+00 3.306828694908122035e+00 2.827000320000761402e+00
8.273469387755101323e-01 5.000000000000000000e+00 5.414110358177360638e+00 4.488240207005707916e+00
8.273469387755101323e-01 6.000000000000000000e+00 6.084466312231679552e+00 6.890559122739032816e+00
8.273469387755101323e-01 7.000000000000000000e+00 5.262184317711171566e+00 8.121472893377548630e+00
8.273469387755101323e-01 8.000000000000000000e+00 4.769276547808524391e+00 8.583139604635912079e+00
8.273469387755101323e-01 9.000000000000000000e+00 4.541629839857978190e+00 8.607585151421940139e+00
8.273469387755101323e-01 1.000000000000000000e+01 3.875100620825728814e+00 8.486741619636896772e+00
8.273469387755101323e-01 1.100000000000000000e+01 3.028843236210900791e+00 8.237856053414377655e+00
8.273469387755101323e-01 1.200000000000000000e+01 2.636035665256126315e+00 8.014703909370968660e+00
8.273469387755101323e-01 1.300000000000000000e+01 2.537863516283012544e+00 7.921338723212315358e+00
8.273469387755101323e-01 1.400000000000000000e+01 2.004499341321322792e+00 7.755547158452236189e+00
8.273469387755101323e-01 1.500000000000000000e+01 1.548582852288343581e+00 7.638466741445996355e+00
8.273469387755101323e-01 1.600000000000000000e+01 1.176648676820521544e+00 7.582026152710615641e+00
8.273469387755101323e-01 1.700000000000000000e+01 8.453045493639178565e-01 7.547842279542252619e+00
8.273469387755101323e-01 1.800000000000000000e+01 6.469483463748377794e-01 7.520907939244362517e+00
8.273469387755101323e-01 1.900000000000000000e+01 5.186915084395162800e-01 7.512611259759040649e+00
8.273469387755101323e-01 2.000000000000000000e+01 5.280535243103241516e-01 7.502062333124017712e+00
8.273469387755101323e-01 2.100000000000000000e+01 5.269614321132438661e-01 7.495928754110100733e+00
8.273469387755101323e-01 2.200000000000000000e+01 5.672929224681479976e-01 7.491083147704603817e+00
8.273469387755101323e-01 2.300000000000000000e+01 5.501383958278595054e-01 7.490034035323182238e+00
8.273469387755101323e-01 2.400000000000000000e+01 5.444205055800920290e-01 7.490175618805428037e+00
8.273469387755101323e-01 2.500000000000000000e+01 4.903018086187351798e-01 7.490507286874558801e+00
8.273469387755101323e-01 2.600000000000000000e+01 5.282186943019976377e-01 7.490006772785896771e+00
8.273469387755101323e-01 2.700000000000000000e+01 5.303463922268967234e-01 7.489716905834781002e+00
8.273469387755101323e-01 2.800000000000000000e+01 5.781939469724782787e-01 7.489382727138793605e+00
8.273469387755101323e-01 2.900000000000000000e+01 5.210412136791865434e-01 7.489381989846485510e+00
8.273469387755101323e-01 3.000000000000000000e+01 5.217405559455150499e-01 7.489472044343385981e+00
8.273469387755101323e-01 3.100000000000000000e+01 5.209165542357575562e-01 7.489562555549113654e+00
8.273469387755101323e-01 3.200000000000000000e+01 5.204548482212656424e-01 7.489592917690819363e+00
8.273469387755101323e-01 3.300000000000000000e+01 5.201457863354794764e-01 7.489586773853850410e+00
8.273469387755101323e-01 3.400000000000000000e+01 5.200844127495314329e-01 7.489577372851470294e+00
8.273469387755101323e-01 3.500000000000000000e+01 5.201063898656148599e-01 7.489575074717359726e+00
8.273469387755101323e-01 3.600000000000000000e+01 5.201027785377826396e-01 7.489575670775646898e+00
8.273469387755101323e-01 3.700000000000000000e+01 5.200688513347649922e-01 7.489575664377929876e+00
8.273469387755101323e-01 3.800000000000000000e+01 5.200424711337425787e-01 7.489575059540806379e+00
8.273469387755101323e-01 3.900000000000000000e+01 5.684792861520505669e-01 7.489574894670035121e+00
8.273469387755101323e-01 4.000000000000000000e+01 5.684602250802888168e-01 7.489574849889138797e+00
8.273469387755101323e-01 4.100000000000000000e+01 5.684401829588632271e-01 7.489574837759970016e+00
8.273469387755101323e-01 4.200000000000000000e+01 5.684198502508807094e-01 7.489574834482039201e+00
8.273469387755101323e-01 4.300000000000000000e+01 5.684024750269163206e-01 7.489574833597773207e+00
8.273469387755101323e-01 4.400000000000000000e+01 5.683837125768556042e-01 7.489574833359570860e+00
8.273469387755101323e-01 4.500000000000000000e+01 5.683683061479064547e-01 7.489574833295494116e+00
8.273469387755101323e-01 4.600000000000000000e+01 5.683682047869725862e-01 7.489574833278268784e+00
8.273469387755101323e-01 4.700000000000000000e+01 5.683682047869663689e-01 7.489574833273642263e+00
8.273469387755101323e-01 4.800000000000000000e+01 5.683682047869621501e-01 7.489574833272384602e+00
8.273469387755101323e-01 4.900000000000000000e+01 5.683682047869537124e-01 7.489574833272047982e+00
8.455102040816325770e-01 0.000000000000000000e+00 1.347040243897612655e+01 1.347040243897612655e+01
8.455102040816325770e-01 1.000000000000000000e+00 -7.838554550608157534e+00 9.163298985004940667e-01
8.455102040816325770e-01 2.000000000000000000e+00 -9.075057217643538010e+00 9.999344897497079998e-01
8.455102040816325770e-01 3.000000000000000000e+00 -3.432418127615700643e-01 1.655401666436122632e+00
8.455102040816325770e-01 4.000000000000000000e+00 2.851948215470491377e+00 2.356629192745790746e+00
8.455102040816325770e-01 5.000000000000000000e+00 4.360727808752005608e+00 3.431630295785404350e+00
8.455102040816325770e-01 6.000000000000000000e+00 6.220965878359018930e+00 5.421801749484411737e+00
8.455102040816325770e-01 7.000000000000000000e+00 5.773265262313645785e+00 7.461050654238685631e+00
8.455102040816325770e-01 8.000000000000000000e+00 4.740589857122059492e+00 8.283992668394756009e+00
8.455102040816325770e-01 9.000000000000000000e+00 4.456295461105161060e+00 8.609569517349878964e+00
8.455102040816325770e-01 1.000000000000000000e+01 4.102627674450913808e+00 8.622490707096044815e+00
8.455102040816325770e-01 1.100000000000000000e+01 3.499048837987221994e+00 8.490594037923742121e+00
8.455102040816325770e-01 1.200000000000000000e+01 2.723570804952919033e+00 8.268592370024457239e+00
8.455102040816325770e-01 1.300000000000000000e+01 1.928405789698010242e+00 8.077394883208576459e+00
8.455102040816325770e-01 1.400000000000000000e+01 1.567118650636584842e+00 7.963619169435050438e+00
8.455102040816325770e-01 1.500000000000000000e+01 1.167416631783128045e+00 7.832795118046580463e+00
8.455102040816325770e-01 1.600000000000000000e+01 9.675629032712016464e-01 7.725499365634802551e+00
8.455102040816325770e-01 1.700000000000000000e+01 6.479179300782879070e-01 7.619897503698419783e+00
8.455102040816325770e-01 1.800000000000000000e+01 4.631957941368662901e-01 7.574735590721531686e+00
8.455102040816325770e-01 1.900000000000000000e+01 2.447024900419130788e-01 7.546023422732996089e+00
8.455102040816325770e-01 2.000000000000000000e+01 -4.557137589868699018e-02 7.524325173402348632e+00
8.455102040816325770e-01 2.100000000000000000e+01 -6.205779829141395282e-02 7.517613279865990705e+00
8.455102040816325770e-01 2.200000000000000000e+01 -7.568763600635908251e-02 7.502638836759759400e+00
8.455102040816325770e-01 2.300000000000000000e+01 -3.048175524523598634e-01 7.499014281024325435e+00
8.455102040816325770e-01 2.400000000000000000e+01 -1.348232242421043836e-01 7.493286376861209241e+00
8.455102040816325770e-01 2.500000000000000000e+01 -2.050234530121332333e-01 7.490230697040360930e+00
8.455102040816325770e-01 2.600000000000000000e+01 -2.688496921947102769e-01 7.489744576103763762e+00
8.455102040816325770e-01 2.700000000000000000e+01 -4.103204818639188400e-01 7.490207869849947464e+00
8.455102040816325770e-01 2.800000000000000000e+01 -4.030874004930715127e-01 7.490536813157375740e+00
8.455102040816325770e-01 2.900000000000000000e+01 -4.966864329547162615e-01 7.490037717878338164e+00
8.455102040816325770e-01 3.000000000000000000e+01 -5.049685284193918822e-01 7.490113487908276468e+00
8.455102040816325770e-01 3.100000000000000000e+01 -4.381549572412720694e-01 7.489640627524170924e+00
8.455102040816325770e-01 3.200000000000000000e+01 -4.345253629696472775e-01 7.489389071931007891e+00
8.455102040816325770e-01 3.300000000000000000e+01 -2.560086722205401899e-01 7.489450314282823484e+00
8.455102040816325770e-01 3.400000000000000000e+01 -2.502547562906130008e-01 7.489487684800199219e+00
8.455102040816325770e-01 3.500000000000000000e+01 -2.393272753776670980e-01 7.489563378294072926e+00
8.455102040816325770e-01 3.600000000000000000e+01 -2.893123349917174902e-01 7.489593043984522858e+00
8.455102040816325770e-01 3.700000000000000000e+01 -3.086332174952697294e-01 7.489587246990405234e+00
8.455102040816325770e-01 3.800000000000000000e+01 -2.522482226523988791e-01 7.489577956169685358e+00
