6.638775510204081298e-01 3.600000000000000000e+01 -1.571916312179188591e+00 3.994981444378313817e+00
6.638775510204081298e-01 3.700000000000000000e+01 -1.571916011431648608e+00 3.994981444370596435e+00
6.638775510204081298e-01 3.800000000000000000e+01 -1.571915853649550776e+00 3.994981444368225887e+00
6.638775510204081298e-01 3.900000000000000000e+01 -1.571915681048759339e+00 3.994981444367546874e+00
6.638775510204081298e-01 4.000000000000000000e+01 -1.571915544748091476e+00 3.994981444367343038e+00
6.638775510204081298e-01 4.100000000000000000e+01 -1.571915441933186885e+00 3.994981444367289303e+00
6.638775510204081298e-01 4.200000000000000000e+01 -1.571915388154430548e+00 3.994981444367287526e+00
6.638775510204081298e-01 4.300000000000000000e+01 -1.571915403025260005e+00 3.994981444367275980e+00
6.638775510204081298e-01 4.400000000000000000e+01 -1.571915410329518314e+00 3.994981444367275980e+00
6.638775510204081298e-01 4.500000000000000000e+01 -1.571915415478002398e+00 3.994981444367275980e+00
6.638775510204081298e-01 4.600000000000000000e+01 -1.571915410668176749e+00 3.994981444367275980e+00
6.638775510204081298e-01 4.700000000000000000e+01 -1.571915410009207204e+00 3.994981444367275980e+00
6.638775510204081298e-01 4.800000000000000000e+01 -1.571915409014187581e+00 3.994981444367275980e+00
6.638775510204081298e-01 4.900000000000000000e+01 -1.571915408983171947e+00 3.994981444367275980e+00
6.820408163265305745e-01 0.000000000000000000e+00 inf inf
6.820408163265305745e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
6.820408163265305745e-01 2.000000000000000000e+00 -1.445977988252479740e+01 2.899663306451474298e-01
6.820408163265305745e-01 3.000000000000000000e+00 -1.207478502427361633e+01 1.081238001359823286e+00
6.820408163265305745e-01 4.000000000000000000e+00 -6.327209043105211705e+00 3.037903108047705469e+00
6.820408163265305745e-01 5.000000000000000000e+00 -4.305673246136791477e+00 4.166854687104077470e+00
6.820408163265305745e-01 6.000000000000000000e+00 -1.893090600423314562e+00 4.202270804468478005e+00
6.820408163265305745e-01 7.000000000000000000e+00 -2.191850203545390841e+00 4.133193978116071143e+00
6.820408163265305745e-01 8.000000000000000000e+00 -2.066490373975563788e+00 4.074094429363499081e+00
6.820408163265305745e-01 9.000000000000000000e+00 -2.014551465016348519e+00 4.017842051799432213e+00
6.820408163265305745e-01 1.000000000000000000e+01 -2.016740813380206276e+00 4.006527737992084504e+00
6.820408163265305745e-01 1.100000000000000000e+01 -2.029403193383787052e+00 4.000057062744095226e+00
6.820408163265305745e-01 1.200000000000000000e+01 -1.915859324300628330e+00 3.996991528717460440e+00
6.820408163265305745e-01 1.300000000000000000e+01 -1.806360828807143326e+00 3.995908640144594681e+00
6.820408163265305745e-01 1.400000000000000000e+01 -1.755808960801774399e+00 3.995402275194143371e+00
6.820408163265305745e-01 1.500000000000000000e+01 -1.726441399475564298e+00 3.995063134160235840e+00
6.820408163265305745e-01 1.600000000000000000e+01 -1.728600901516573751e+00 3.994961039184758533e+00
6.820408163265305745e-01 1.700000000000000000e+01 -1.710481026676827776e+00 3.994959074350385997e+00
6.820408163265305745e-01 1.800000000000000000e+01 -1.488428712648821151e+00 3.994966977648358064e+00
6.820408163265305745e-01 1.900000000000000000e+01 -1.488503188595125426e+00 3.994981675254729581e+00
6.820408163265305745e-01 2.000000000000000000e+01 -1.489874270968211123e+00 3.994984120675069583e+00
6.820408163265305745e-01 2.100000000000000000e+01 -1.489466997257928860e+00 3.994982474331068012e+00
6.820408163265305745e-01 2.200000000000000000e+01 -1.489297738909504787e+00 3.994982149342310329e+00
6.820408163265305745e-01 2.300000000000000000e+01 -1.488729106507332478e+00 3.994981734703024312e+00
6.820408163265305745e-01 2.400000000000000000e+01 -1.488705315209899460e+00 3.994981727457689313e+00
6.820408163265305745e-01 2.500000000000000000e+01 -1.488340774100508135e+00 3.994981921420650117e+00
6.820408163265305745e-01 2.600000000000000000e+01 -1.488383002663145049e+00 3.994982033634357776e+00
6.820408163265305745e-01 2.700000000000000000e+01 -1.488364782910865047e+00 3.994981809196478384e+00
6.820408163265305745e-01 2.800000000000000000e+01 -1.488412924517867886e+00 3.994981607803689716e+00
6.820408163265305745e-01 2.900000000000000000e+01 -1.488423489689274515e+00 3.994981504746491829e+00
6.820408163265305745e-01 3.000000000000000000e+01 -1.488504817031391037e+00 3.994981464909086899e+00
6.820408163265305745e-01 3.100000000000000000e+01 -1.488514173227033943e+00 3.994981451232195724e+00
6.820408163265305745e-01 3.200000000000000000e+01 -1.488505416719360319e+00 3.994981446663290470e+00
6.820408163265305745e-01 3.300000000000000000e+01 -1.488435015965563268e+00 3.994981445204306869e+00
6.820408163265305745e-01 3.400000000000000000e+01 -1.488406722790445391e+00 3.994981444675062665e+00
6.820408163265305745e-01 3.500000000000000000e+01 -1.488393230687913960e+00 3.994981444486358946e+00
6.820408163265305745e-01 3.600000000000000000e+01 -1.488388912128257635e+00 3.994981444420255823e+00
6.820408163265305745e-01 3.700000000000000000e+01 -1.488388016658411805e+00 3.994981444397607273e+00
6.820408163265305745e-01 3.800000000000000000e+01 -1.488387259899476289e+00 3.994981444377533109e+00
6.820408163265305745e-01 3.900000000000000000e+01 -1.488386973529456370e+00 3.994981444370382384e+00
6.820408163265305745e-01 4.000000000000000000e+01 -1.488387247980034189e+00 3.994981444368168155e+00
6.820408163265305745e-01 4.100000000000000000e+01 -1.488387398922182747e+00 3.994981444367526446e+00
6.820408163265305745e-01 4.200000000000000000e+01 -1.488387393419940752e+00 3.994981444367344370e+00
6.820408163265305745e-01 4.300000000000000000e+01 -1.488387362009966353e+00 3.994981444367289303e+00
6.820408163265305745e-01 4.400000000000000000e+01 -1.488387324495725750e+00 3.994981444367287526e+00
6.820408163265305745e-01 4.500000000000000000e+01 -1.488387264024131795e+00 3.994981444367275980e+00
6.820408163265305745e-01 4.600000000000000000e+01 -1.488387269247077427e+00 3.994981444367275980e+00
6.820408163265305745e-01 4.700000000000000000e+01 -1.488387277338206971e+00 3.994981444367275980e+00
6.820408163265305745e-01 4.800000000000000000e+01 -1.488387278348926923e+00 3.994981444367275980e+00
6.820408163265305745e-01 4.900000000000000000e+01 -1.488387276268863690e+00 3.994981444367275980e+00
7.002040816326530193e-01 0.000000000000000000e+00 inf inf
7.002040816326530193e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
7.002040816326530193e-01 2.000000000000000000e+00 -1.357355715122084483e+01 3.371622541068447498e-01
7.002040816326530193e-01 3.000000000000000000e+00 -1.083680207688418839e+01 1.169928466419694946e+00
7.002040816326530193e-01 4.000000000000000000e+00 -6.591660205636660663e+00 2.644655772345668066e+00
7.002040816326530193e-01 5.000000000000000000e+00 -3.866093994130524347e+00 4.011836604097761771e+00
7.002040816326530193e-01 6.000000000000000000e+00 -3.490494245955430230e+00 4.202939544589905374e+00
7.002040816326530193e-01 7.000000000000000000e+00 -2.465172704119127811e+00 4.149137095766754157e+00
7.002040816326530193e-01 8.000000000000000000e+00 -1.946405315452366835e+00 4.072803840885811155e+00
7.002040816326530193e-01 9.000000000000000000e+00 -1.856085906203441604e+00 4.022018160352376803e+00
7.002040816326530193e-01 1.000000000000000000e+01 -1.794335029715261376e+00 3.998282648677721873e+00
7.002040816326530193e-01 1.100000000000000000e+01 -1.764555586310641910e+00 3.999617906051248006e+00
7.002040816326530193e-01 1.200000000000000000e+01 -1.708167711364767083e+00 3.996939655366371191e+00
7.002040816326530193e-01 1.300000000000000000e+01 -1.673968517793743338e+00 3.996186781220322892e+00
7.002040816326530193e-01 1.400000000000000000e+01 -1.629511938361339229e+00 3.995697594006196063e+00
7.002040816326530193e-01 1.500000000000000000e+01 -1.529285910898499079e+00 3.995296566629022550e+00
7.002040816326530193e-01 1.600000000000000000e+01 -1.490309361716915415e+00 3.995042423757753536e+00
7.002040816326530193e-01 1.700000000000000000e+01 -1.463621373186781982e+00 3.994951995255862975e+00
7.002040816326530193e-01 1.800000000000000000e+01 -1.385595966711451688e+00 3.994964320110533151e+00
7.002040816326530193e-01 1.900000000000000000e+01 -1.383984474135300680e+00 3.994970411366071339e+00
7.002040816326530193e-01 2.000000000000000000e+01 -1.384539297353123422e+00 3.994964966958188146e+00
7.002040816326530193e-01 2.100000000000000000e+01 -1.384482298138058676e+00 3.994979842751150034e+00
7.002040816326530193e-01 2.200000000000000000e+01 -1.384503408907252098e+00 3.994982262109514348e+00
7.002040816326530193e-01 2.300000000000000000e+01 -1.384019704690252706e+00 3.994981258167235261e+00
7.002040816326530193e-01 2.400000000000000000e+01 -1.383786485116509590e+00 3.994981544107723437e+00
7.002040816326530193e-01 2.500000000000000000e+01 -1.364700721539643391e+00 3.994981447126806806e+00
7.002040816326530193e-01 2.600000000000000000e+01 -1.364227535287886539e+00 3.994981769165442564e+00
7.002040816326530193e-01 2.700000000000000000e+01 -1.356871803297972967e+00 3.994981991473192107e+00
7.002040816326530193e-01 2.800000000000000000e+01 -1.356845306318235300e+00 3.994982030409123475e+00
7.002040816326530193e-01 2.900000000000000000e+01 -1.356867192536021838e+00 3.994981781963411915e+00
7.002040816326530193e-01 3.000000000000000000e+01 -1.356882472009258933e+00 3.994981591468693249e+00
7.002040816326530193e-01 3.100000000000000000e+01 -1.356909054228491840e+00 3.994981498109710927e+00
7.002040816326530193e-01 3.200000000000000000e+01 -1.356829573442389414e+00 3.994981462586582044e+00
7.002040816326530193e-01 3.300000000000000000e+01 -1.356857017616701855e+00 3.994981450469938355e+00
7.002040816326530193e-01 3.400000000000000000e+01 -1.364258790781246677e+00 3.994981446446271178e+00
7.002040816326530193e-01 3.500000000000000000e+01 -1.364249920110387482e+00 3.994981445137725018e+00
7.002040816326530193e-01 3.600000000000000000e+01 -1.364261840741045173e+00 3.994981444651704905e+00
7.002040816326530193e-01 3.700000000000000000e+01 -1.364269021915519797e+00 3.994981444480055544e+00
7.002040816326530193e-01 3.800000000000000000e+01 -1.364274156863340748e+00 3.994981444418916894e+00
7.002040816326530193e-01 3.900000000000000000e+01 -1.364277233196424577e+00 3.994981444397443404e+00
7.002040816326530193e-01 4.000000000000000000e+01 -1.364278435413807999e+00 3.994981444390066194e+00
7.002040816326530193e-01 4.100000000000000000e+01 -1.364279145870985976e+00 3.994981444375086177e+00
7.002040816326530193e-01 4.200000000000000000e+01 -1.364279465615775067e+00 3.994981444369591461e+00
7.002040816326530193e-01 4.300000000000000000e+01 -1.364279022091295701e+00 3.994981444367925683e+00
7.002040816326530193e-01 4.400000000000000000e+01 -1.364278703003221072e+00 3.994981444367451395e+00
7.002040816326530193e-01 4.500000000000000000e+01 -1.364278517450585593e+00 3.994981444367324830e+00
7.002040816326530193e-01 4.600000000000000000e+01 -1.364278347354497045e+00 3.994981444367287526e+00
7.002040816326530193e-01 4.700000000000000000e+01 -1.364278188335410480e+00 3.994981444367275980e+00
7.002040816326530193e-01 4.800000000000000000e+01 -1.364278118552601615e+00 3.994981444367275980e+00
7.002040816326530193e-01 4.900000000000000000e+01 -1.364278130413384416e+00 3.994981444367271539e+00
7.183673469387754640e-01 0.000000000000000000e+00 inf inf
7.183673469387754640e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
7.183673469387754640e-01 2.000000000000000000e+00 -1.282825643641935898e+01 2.823067223285848915e-01
7.183673469387754640e-01 3.000000000000000000e+00 -1.088609699082928195e+01 1.060142152032225837e+00
7.183673469387754640e-01 4.000000000000000000e+00 -7.767201553654292212e+00 2.108887016471214793e+00
7.183673469387754640e-01 5.000000000000000000e+00 -4.591323601388451969e+00 3.767989305465620831e+00
7.183673469387754640e-01 6.000000000000000000e+00 -2.920558484473056104e+00 4.208066403685000623e+00
7.183673469387754640e-01 7.000000000000000000e+00 -2.177637160997814902e+00 4.145743506584940619e+00
7.183673469387754640e-01 8.000000000000000000e+00 -2.003990889605100634e+00 4.112223144742489289e+00
7.183673469387754640e-01 9.000000000000000000e+00 -1.972951431175086867e+00 4.057445679465097932e+00
7.183673469387754640e-01 1.000000000000000000e+01 -1.800286907273898507e+00 4.015352627697248877e+00
7.183673469387754640e-01 1.100000000000000000e+01 -1.851935863869771604e+00 4.001407702632574725e+00
7.183673469387754640e-01 1.200000000000000000e+01 -2.001316248846155776e+00 4.000117831306431171e+00
7.183673469387754640e-01 1.300000000000000000e+01 -2.051169226239229815e+00 3.996312246569874382e+00
7.183673469387754640e-01 1.400000000000000000e+01 -1.855038622045917407e+00 3.995886657009060539e+00
7.183673469387754640e-01 1.500000000000000000e+01 -1.792917347435283526e+00 3.995625571704851886e+00
7.183673469387754640e-01 1.600000000000000000e+01 -1.751156667576230674e+00 3.995310284863130335e+00
7.183673469387754640e-01 1.700000000000000000e+01 -1.704869821722139411e+00 3.995190561396591011e+00
7.183673469387754640e-01 1.800000000000000000e+01 -1.694278976672748405e+00 3.995003553994371792e+00
7.183673469387754640e-01 1.900000000000000000e+01 -1.673653912874623950e+00 3.994974606111719950e+00
7.183673469387754640e-01 2.000000000000000000e+01 -1.673063626364177159e+00 3.994974315053128056e+00
7.183673469387754640e-01 2.100000000000000000e+01 -1.673035298298788609e+00 3.994967405969588548e+00
7.183673469387754640e-01 2.200000000000000000e+01 -1.674485095946408597e+00 3.994981389610106959e+00
7.183673469387754640e-01 2.300000000000000000e+01 -1.674023461574660976e+00 3.994984000427354687e+00
7.183673469387754640e-01 2.400000000000000000e+01 -1.674117202224648882e+00 3.994982612663593002e+00
7.183673469387754640e-01 2.500000000000000000e+01 -1.673990449995079732e+00 3.994982247344125437e+00
7.183673469387754640e-01 2.600000000000000000e+01 -1.673412175738270502e+00 3.994981851801273631e+00
7.183673469387754640e-01 2.700000000000000000e+01 -1.672574506862193111e+00 3.994981623647145597e+00
7.183673469387754640e-01 2.800000000000000000e+01 -1.672431521567966595e+00 3.994981862553940388e+00
7.183673469387754640e-01 2.900000000000000000e+01 -1.674086679301897140e+00 3.994982026187143820e+00
7.183673469387754640e-01 3.000000000000000000e+01 -1.673970500779812465e+00 3.994982054691296636e+00
7.183673469387754640e-01 3.100000000000000000e+01 -1.673975428908194729e+00 3.994981820780339810e+00
7.183673469387754640e-01 3.200000000000000000e+01 -1.672184383923309703e+00 3.994981618323436567e+00
7.183673469387754640e-01 3.300000000000000000e+01 -1.672210367531193675e+00 3.994981512177819827e+00
7.183673469387754640e-01 3.400000000000000000e+01 -1.672170262417912445e+00 3.994981466511318136e+00
7.183673469387754640e-01 3.500000000000000000e+01 -1.672078182889171538e+00 3.994981451458929023e+00
7.183673469387754640e-01 3.600000000000000000e+01 -1.673770852507691309e+00 3.994981446802996938e+00
7.183673469387754640e-01 3.700000000000000000e+01 -1.673746652897670995e+00 3.994981445297170808e+00
7.183673469387754640e-01 3.800000000000000000e+01 -1.673748744495764607e+00 3.994981444788931135e+00
7.183673469387754640e-01 3.900000000000000000e+01 -1.673754880799400935e+00 3.994981444550617766e+00
7.183673469387754640e-01 4.000000000000000000e+01 -1.673752950356769187e+00 3.994981444449510199e+00
7.183673469387754640e-01 4.100000000000000000e+01 -1.673750380569427376e+00 3.994981444409433813e+00
7.183673469387754640e-01 4.200000000000000000e+01 -1.673749603313926748e+00 3.994981444394449799e+00
7.183673469387754640e-01 4.300000000000000000e+01 -1.673749932132008178e+00 3.994981444389117620e+00
7.183673469387754640e-01 4.400000000000000000e+01 -1.673749512304163911e+00 3.994981444374782864e+00
7.183673469387754640e-01 4.500000000000000000e+01 -1.673749556321763032e+00 3.994981444369505308e+00
7.183673469387754640e-01 4.600000000000000000e+01 -1.673749221846217772e+00 3.994981444367895485e+00
7.183673469387754640e-01 4.700000000000000000e+01 -1.673748998004179978e+00 3.994981444367441625e+00
7.183673469387754640e-01 4.800000000000000000e+01 -1.673748944391352245e+00 3.994981444367322165e+00
7.183673469387754640e-01 4.900000000000000000e+01 -1.673748842378850687e+00 3.994981444367282197e+00
7.365306122448979087e-01 0.000000000000000000e+00 inf inf
7.365306122448979087e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
7.365306122448979087e-01 2.000000000000000000e+00 -1.104428382776212736e+01 9.691330794530972348e-02
7.365306122448979087e-01 3.000000000000000000e+00 -1.262973712856263475e+01 9.358506894812318455e-01
7.365306122448979087e-01 4.000000000000000000e+00 -8.826069663515950126e+00 1.811073560025006079e+00
7.365306122448979087e-01 5.000000000000000000e+00 -5.967270869759571106e+00 3.421633431057682806e+00
7.365306122448979087e-01 6.000000000000000000e+00 -3.473626509946674101e+00 4.206707202084023933e+00
7.365306122448979087e-01 7.000000000000000000e+00 -2.760525927155297321e+00 4.197189120960799436e+00
7.365306122448979087e-01 8.000000000000000000e+00 -2.882984088068227813e+00 4.143217659662419727e+00
7.365306122448979087e-01 9.000000000000000000e+00 -2.402651097096152544e+00 4.077181397984935174e+00
7.365306122448979087e-01 1.000000000000000000e+01 -2.241346290564949051e+00 4.037719119558925485e+00
7.365306122448979087e-01 1.100000000000000000e+01 -2.191613648024672401e+00 4.007336444868951020e+00
7.365306122448979087e-01 1.200000000000000000e+01 -2.153067507566191363e+00 4.002020620762942293e+00
7.365306122448979087e-01 1.300000000000000000e+01 -2.200966782165666658e+00 4.000222973995056996e+00
7.365306122448979087e-01 1.400000000000000000e+01 -2.143357825284303964e+00 3.996266556261054426e+00
7.365306122448979087e-01 1.500000000000000000e+01 -2.099016185908285426e+00 3.996028105547080767e+00
7.365306122448979087e-01 1.600000000000000000e+01 -2.095108678156735849e+00 3.995602420114540809e+00
7.365306122448979087e-01 1.700000000000000000e+01 -1.952593964514770741e+00 3.995331224169764717e+00
7.365306122448979087e-01 1.800000000000000000e+01 -1.959638660431285428e+00 3.995165058055369922e+00
7.365306122448979087e-01 1.900000000000000000e+01 -1.925758797517508558e+00 3.994987863314324095e+00
7.365306122448979087e-01 2.000000000000000000e+01 -1.951520579828021074e+00 3.994962102436931506e+00
7.365306122448979087e-01 2.100000000000000000e+01 -1.945101713164081758e+00 3.994959473178293585e+00
7.365306122448979087e-01 2.200000000000000000e+01 -1.946182789942505931e+00 3.994968194264081340e+00
7.365306122448979087e-01 2.300000000000000000e+01 -1.946420869891221983e+00 3.994963869249460231e+00
7.365306122448979087e-01 2.400000000000000000e+01 -1.908054332304007339e+00 3.994979388949949417e+00
7.365306122448979087e-01 2.500000000000000000e+01 -1.883959576616746956e+00 3.994983044428379593e+00
7.365306122448979087e-01 2.600000000000000000e+01 -1.883874037508371790e+00 3.994982148970835922e+00
7.365306122448979087e-01 2.700000000000000000e+01 -1.883708219213626522e+00 3.994982063873139921e+00
7.365306122448979087e-01 2.800000000000000000e+01 -1.883174562254518181e+00 3.994981773829364702e+00
7.365306122448979087e-01 2.900000000000000000e+01 -1.882966954385790537e+00 3.994981529323142766e+00
7.365306122448979087e-01 3.000000000000000000e+01 -1.883030751292844585e+00 3.994981725759216840e+00
7.365306122448979087e-01 3.100000000000000000e+01 -1.882985258741207257e+00 3.994981944417728137e+00
7.365306122448979087e-01 3.200000000000000000e+01 -1.880656292097880877e+00 3.994982055272264354e+00
7.365306122448979087e-01 3.300000000000000000e+01 -1.880590650867706159e+00 3.994981964968031818e+00
7.365306122448979087e-01 3.400000000000000000e+01 -1.880558920072074924e+00 3.994981719327182823e+00
7.365306122448979087e-01 3.500000000000000000e+01 -1.880609404323479117e+00 3.994981561869283659e+00
7.365306122448979087e-01 3.600000000000000000e+01 -1.880645048061915237e+00 3.994981487151445076e+00
7.365306122448979087e-01 3.700000000000000000e+01 -1.880710636862944485e+00 3.994981459005338742e+00
7.365306122448979087e-01 3.800000000000000000e+01 -1.880719760060278745e+00 3.994981449444993338e+00
7.365306122448979087e-01 3.900000000000000000e+01 -1.880718059961675737e+00 3.994981446161883554e+00
7.365306122448979087e-01 4.000000000000000000e+01 -1.880728734986159445e+00 3.994981445104216711e+00
7.365306122448979087e-01 4.100000000000000000e+01 -1.880738028926821848e+00 3.994981444728357811e+00
7.365306122448979087e-01 4.200000000000000000e+01 -1.880746117926935579e+00 3.994981444530597336e+00
7.365306122448979087e-01 4.300000000000000000e+01 -1.880748908512671402e+00 3.994981444442500695e+00
7.365306122448979087e-01 4.400000000000000000e+01 -1.880753756530251675e+00 3.994981444406931814e+00
7.365306122448979087e-01 4.500000000000000000e+01 -1.880754645624986399e+00 3.994981444393572723e+00
7.365306122448979087e-01 4.600000000000000000e+01 -1.880755129163758532e+00 3.994981444388813863e+00
7.365306122448979087e-01 4.700000000000000000e+01 -1.880755226341483066e+00 3.994981444387171177e+00
7.365306122448979087e-01 4.800000000000000000e+01 -1.880755914336425194e+00 3.994981444374141155e+00
7.365306122448979087e-01 4.900000000000000000e+01 -1.880756046842404494e+00 3.994981444369292145e+00
7.546938775510203534e-01 0.000000000000000000e+00 inf inf
7.546938775510203534e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
7.546938775510203534e-01 2.000000000000000000e+00 -1.188427518087692292e+01 6.472048280467956882e-02
7.546938775510203534e-01 3.000000000000000000e+00 -1.315433908742693880e+01 7.146423125754981509e-01
7.546938775510203534e-01 4.000000000000000000e+00 -1.115136564827281518e+01 1.437539329448436654e+00
7.546938775510203534e-01 5.000000000000000000e+00 -7.249080172829725832e+00 3.003374142337124741e+00
7.546938775510203534e-01 6.000000000000000000e+00 -5.123437622385569767e+00 4.061918595125705522e+00
7.546938775510203534e-01 7.000000000000000000e+00 -3.939694904887134363e+00 4.246419573004407866e+00
7.546938775510203534e-01 8.000000000000000000e+00 -3.520410622647216492e+00 4.155273716558234298e+00
7.546938775510203534e-01 9.000000000000000000e+00 -3.237903194709014887e+00 4.111464338726021239e+00
7.546938775510203534e-01 1.000000000000000000e+01 -3.264603845736368193e+00 4.063544195200650577e+00
7.546938775510203534e-01 1.100000000000000000e+01 -3.227769815979518953e+00 4.022690083388251736e+00
7.546938775510203534e-01 1.200000000000000000e+01 -2.967892630324451719e+00 3.999766948288046464e+00
7.546938775510203534e-01 1.300000000000000000e+01 -3.134049802430561193e+00 4.001533160418916601e+00
7.546938775510203534e-01 1.400000000000000000e+01 -3.053375752568816104e+00 4.000222841324571732e+00
7.546938775510203534e-01 1.500000000000000000e+01 -3.071690893697880398e+00 3.996472245041752913e+00
7.546938775510203534e-01 1.600000000000000000e+01 -3.037075043205769376e+00 3.996011696311620565e+00
7.546938775510203534e-01 1.700000000000000000e+01 -2.957483423190351957e+00 3.995661997814313970e+00
7.546938775510203534e-01 1.800000000000000000e+01 -2.942072499941748021e+00 3.995408089061866619e+00
7.546938775510203534e-01 1.900000000000000000e+01 -2.889937755013741949e+00 3.995219550045455037e+00
7.546938775510203534e-01 2.000000000000000000e+01 -2.832308008529191401e+00 3.995022722033150231e+00
7.546938775510203534e-01 2.100000000000000000e+01 -2.788423582869418826e+00 3.994958540662612467e+00
7.546938775510203534e-01 2.200000000000000000e+01 -2.783130355752319929e+00 3.994959707422695683e+00
7.546938775510203534e-01 2.300000000000000000e+01 -2.774656988112985001e+00 3.994960593097097501e+00
7.546938775510203534e-01 2.400000000000000000e+01 -2.773749399220713396e+00 3.994968292347086170e+00
7.546938775510203534e-01 2.500000000000000000e+01 -2.775646862226175848e+00 3.994964169373094620e+00
7.546938775510203534e-01 2.600000000000000000e+01 -2.776768276456033746e+00 3.994979435552261648e+00
7.546938775510203534e-01 2.700000000000000000e+01 -2.776011892730068986e+00 3.994983002729807886e+00
7.546938775510203534e-01 2.800000000000000000e+01 -2.776418682052547382e+00 3.994982395795280361e+00
7.546938775510203534e-01 2.900000000000000000e+01 -2.776139930920900056e+00 3.994981426323214180e+00
7.546938775510203534e-01 3.000000000000000000e+01 -2.775799869483001281e+00 3.994981620331760741e+00
7.546938775510203534e-01 3.100000000000000000e+01 -2.775444521569687684e+00 3.994981471111767046e+00
7.546938775510203534e-01 3.200000000000000000e+01 -2.775445243057506950e+00 3.994981591278748301e+00
7.546938775510203534e-01 3.300000000000000000e+01 -2.775374419865565656e+00 3.994981917863869469e+00
7.546938775510203534e-01 3.400000000000000000e+01 -2.775425180920274126e+00 3.994982030481561974e+00
7.546938775510203534e-01 3.500000000000000000e+01 -2.775431665491804978e+00 3.994982077914573715e+00
7.546938775510203534e-01 3.600000000000000000e+01 -2.775482572869141240e+00 3.994981899185472418e+00
7.546938775510203534e-01 3.700000000000000000e+01 -2.775392241644379254e+00 3.994981666788722130e+00
7.546938775510203534e-01 3.800000000000000000e+01 -2.775389180447587645e+00 3.994981537871947097e+00
7.546938775510203534e-01 3.900000000000000000e+01 -2.775470837221076348e+00 3.994981478128511121e+00
7.546938775510203534e-01 4.000000000000000000e+01 -2.775459250141393497e+00 3.994981455933551029e+00
7.546938775510203534e-01 4.100000000000000000e+01 -2.775434756919551660e+00 3.994981448195998652e+00
7.546938775510203534e-01 4.200000000000000000e+01 -2.775452628564672342e+00 3.994981445799806075e+00
7.546938775510203534e-01 4.300000000000000000e+01 -2.584134840800142996e+00 3.994981444975286955e+00
7.546938775510203534e-01 4.400000000000000000e+01 -2.584121811078187392e+00 3.994981444677590865e+00
7.546938775510203534e-01 4.500000000000000000e+01 -2.584113974083006582e+00 3.994981444510745661e+00
7.546938775510203534e-01 4.600000000000000000e+01 -2.584105324702997031e+00 3.994981444433650886e+00
7.546938775510203534e-01 4.700000000000000000e+01 -2.584100618850430742e+00 3.994981444404758442e+00
7.546938775510203534e-01 4.800000000000000000e+01 -2.584093315604807817e+00 3.994981444393309822e+00
7.546938775510203534e-01 4.900000000000000000e+01 -2.584090835312668588e+00 3.994981444388889802e+00
7.728571428571427981e-01 0.000000000000000000e+00 inf inf
7.728571428571427981e-01 1.000000000000000000e+00 -6.903309549775941356e+00 1.072227989057157882e-01
7.728571428571427981e-01 2.000000000000000000e+00 -1.189628877298882870e+01 1.496914131363292211e-01
7.728571428571427981e-01 3.000000000000000000e+00 -1.409182819973222855e+01 6.104704967409404492e-01
7.728571428571427981e-01 4.000000000000000000e+00 -1.195397843005449445e+01 1.161277117680497240e+00
7.728571428571427981e-01 5.000000000000000000e+00 -8.086063182299414009e+00 2.335913429331518909e+00
7.728571428571427981e-01 6.000000000000000000e+00 -4.502388065124575789e+00 3.693199125847786313e+00
7.728571428571427981e-01 7.000000000000000000e+00 -3.714590452387235509e+00 4.278309888997547716e+00
7.728571428571427981e-01 8.000000000000000000e+00 -2.988534904420709903e+00 4.216693852925875063e+00
7.728571428571427981e-01 9.000000000000000000e+00 -2.389674431643646901e+00 4.171140697398079134e+00
7.728571428571427981e-01 1.000000000000000000e+01 -2.287509708838219247e+00 4.122514510324408299e+00
7.728571428571427981e-01 1.100000000000000000e+01 -1.963754741631728029e+00 4.057187696853277181e+00
7.728571428571427981e-01 1.200000000000000000e+01 -2.018379026929712161e+00 4.016788606333298262e+00
7.728571428571427981e-01 1.300000000000000000e+01 -1.751644262706066657e+00 3.997732616917142767e+00
7.728571428571427981e-01 1.400000000000000000e+01 -1.693786756636301849e+00 3.995184005708847685e+00
7.728571428571427981e-01 1.500000000000000000e+01 -1.834546442418535150e+00 3.998081142936747767e+00
7.728571428571427981e-01 1.600000000000000000e+01 -1.802198662362263004e+00 3.997473833646738139e+00
7.728571428571427981e-01 1.700000000000000000e+01 -1.722146569968212582e+00 3.995978918826744053e+00
7.728571428571427981e-01 1.800000000000000000e+01 -1.797239850316233234e+00 3.995606587873496984e+00
7.728571428571427981e-01 1.900000000000000000e+01 -1.819615934268706159e+00 3.995499103185331968e+00
7.728571428571427981e-01 2.000000000000000000e+01 -1.749965191439880385e+00 3.995303684223198815e+00
7.728571428571427981e-01 2.100000000000000000e+01 -1.712921935543451291e+00 3.995153465370129275e+00
7.728571428571427981e-01 2.200000000000000000e+01 -1.661530760323116418e+00 3.994988135199834645e+00
7.728571428571427981e-01 2.300000000000000000e+01 -1.652198089781308887e+00 3.994934566761040529e+00
