6.638775510204081298e-01 2.200000000000000000e+01 -1.953858262494134124e+01 -1.105348388872380916e+01
6.638775510204081298e-01 2.300000000000000000e+01 -1.953858262494132347e+01 -1.105348388660352121e+01
6.638775510204081298e-01 2.400000000000000000e+01 -1.953858262494132347e+01 -1.105348388607416155e+01
6.638775510204081298e-01 2.500000000000000000e+01 -1.953858262494131637e+01 -1.105348388594174480e+01
6.638775510204081298e-01 2.600000000000000000e+01 -1.953858262494131637e+01 -1.105348388590855535e+01
6.638775510204081298e-01 2.700000000000000000e+01 -1.953858262494131637e+01 -1.105348388590022424e+01
6.638775510204081298e-01 2.800000000000000000e+01 -1.953858262494129860e+01 -1.105348388589813169e+01
6.638775510204081298e-01 2.900000000000000000e+01 -1.953858262494129860e+01 -1.105348388589760233e+01
6.638775510204081298e-01 3.000000000000000000e+01 -1.953858262494129505e+01 -1.105348388589746733e+01
6.638775510204081298e-01 3.100000000000000000e+01 -1.953858262494129150e+01 -1.105348388589743713e+01
6.638775510204081298e-01 3.200000000000000000e+01 -1.953858262494128439e+01 -1.105348388589742648e+01
6.638775510204081298e-01 3.300000000000000000e+01 -1.953858262494127018e+01 -1.105348388589742648e+01
6.638775510204081298e-01 3.400000000000000000e+01 -1.953858262494126663e+01 -1.105348388589742470e+01
6.638775510204081298e-01 3.500000000000000000e+01 -1.953858262494125242e+01 -1.105348388589742825e+01
6.638775510204081298e-01 3.600000000000000000e+01 -1.953858262494125952e+01 -1.105348388589742825e+01
6.638775510204081298e-01 3.700000000000000000e+01 -1.953858262494124887e+01 -1.105348388589742470e+01
6.638775510204081298e-01 3.800000000000000000e+01 -1.953858262494124531e+01 -1.105348388589742825e+01
6.638775510204081298e-01 3.900000000000000000e+01 -1.953858262494124176e+01 -1.105348388589742825e+01
6.638775510204081298e-01 4.000000000000000000e+01 -1.953858262494123110e+01 -1.105348388589742825e+01
6.638775510204081298e-01 4.100000000000000000e+01 -1.953858262494122755e+01 -1.105348388589742648e+01
6.638775510204081298e-01 4.200000000000000000e+01 -1.953858262494121334e+01 -1.105348388589742648e+01
6.638775510204081298e-01 4.300000000000000000e+01 -1.953858262494120623e+01 -1.105348388589742470e+01
6.638775510204081298e-01 4.400000000000000000e+01 -1.953858262494120623e+01 -1.105348388589742648e+01
6.638775510204081298e-01 4.500000000000000000e+01 -1.953858262494119913e+01 -1.105348388589742115e+01
6.638775510204081298e-01 4.600000000000000000e+01 -1.953858262494119558e+01 -1.105348388589742470e+01
6.638775510204081298e-01 4.700000000000000000e+01 -1.953858262494118847e+01 -1.105348388589742648e+01
6.638775510204081298e-01 4.800000000000000000e+01 -1.953858262494117781e+01 -1.105348388589742115e+01
6.638775510204081298e-01 4.900000000000000000e+01 -1.953858262494117426e+01 -1.105348388589743003e+01
6.820408163265305745e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
6.820408163265305745e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
6.820408163265305745e-01 2.000000000000000000e+00 -1.906772266687396211e+01 5.485639471045677951e-01
6.820408163265305745e-01 3.000000000000000000e+00 -2.025593532880237291e+01 -2.459160598818356469e+00
6.820408163265305745e-01 4.000000000000000000e+00 -2.069687886139143984e+01 -6.013602633161148070e+00
6.820408163265305745e-01 5.000000000000000000e+00 -2.045157017208922312e+01 -8.867380789260446150e+00
6.820408163265305745e-01 6.000000000000000000e+00 -2.016504443859595597e+01 -1.026702599303422225e+01
6.820408163265305745e-01 7.000000000000000000e+00 -1.986752561145873486e+01 -1.081317927777809729e+01
6.820408163265305745e-01 8.000000000000000000e+00 -1.975479139640548354e+01 -1.098405865409845461e+01
6.820408163265305745e-01 9.000000000000000000e+00 -1.945782520722734432e+01 -1.103443615750825302e+01
6.820408163265305745e-01 1.000000000000000000e+01 -1.944722627383465152e+01 -1.104752732221115430e+01
6.820408163265305745e-01 1.100000000000000000e+01 -1.938661028276351317e+01 -1.105106421246379966e+01
6.820408163265305745e-01 1.200000000000000000e+01 -1.941842436662487259e+01 -1.105234966171473587e+01
6.820408163265305745e-01 1.300000000000000000e+01 -1.942939444922389214e+01 -1.105308901740094640e+01
6.820408163265305745e-01 1.400000000000000000e+01 -1.935288208188025294e+01 -1.105348025180050442e+01
6.820408163265305745e-01 1.500000000000000000e+01 -1.935383008283812600e+01 -1.105354447950635688e+01
6.820408163265305745e-01 1.600000000000000000e+01 -1.935386893322809954e+01 -1.105355168475466598e+01
6.820408163265305745e-01 1.700000000000000000e+01 -1.935387511336333333e+01 -1.105349865321498193e+01
6.820408163265305745e-01 1.800000000000000000e+01 -1.935387414172607734e+01 -1.105348757850592456e+01
6.820408163265305745e-01 1.900000000000000000e+01 -1.935387466857175909e+01 -1.105348481099962576e+01
6.820408163265305745e-01 2.000000000000000000e+01 -1.935387466857175554e+01 -1.105348411810448006e+01
6.820408163265305745e-01 2.100000000000000000e+01 -1.935387466857175198e+01 -1.105348394429321957e+01
6.820408163265305745e-01 2.200000000000000000e+01 -1.935387466857174488e+01 -1.105348390060976449e+01
6.820408163265305745e-01 2.300000000000000000e+01 -1.935387466857173422e+01 -1.105348388961052741e+01
6.820408163265305745e-01 2.400000000000000000e+01 -1.935387466857173422e+01 -1.105348388683605521e+01
6.820408163265305745e-01 2.500000000000000000e+01 -1.935387466857172356e+01 -1.105348388613506039e+01
6.820408163265305745e-01 2.600000000000000000e+01 -1.935387466857172356e+01 -1.105348388595766629e+01
6.820408163265305745e-01 2.700000000000000000e+01 -1.935387466857171646e+01 -1.105348388591271380e+01
6.820408163265305745e-01 2.800000000000000000e+01 -1.935387466857171646e+01 -1.105348388590131670e+01
6.820408163265305745e-01 2.900000000000000000e+01 -1.935387466857170935e+01 -1.105348388589840702e+01
6.820408163265305745e-01 3.000000000000000000e+01 -1.935387466857170580e+01 -1.105348388589768049e+01
6.820408163265305745e-01 3.100000000000000000e+01 -1.935387466857169159e+01 -1.105348388589749220e+01
6.820408163265305745e-01 3.200000000000000000e+01 -1.935387466857169159e+01 -1.105348388589744246e+01
6.820408163265305745e-01 3.300000000000000000e+01 -1.935387466857168803e+01 -1.105348388589742470e+01
6.820408163265305745e-01 3.400000000000000000e+01 -1.935387466857167738e+01 -1.105348388589742470e+01
6.820408163265305745e-01 3.500000000000000000e+01 -1.935387466857168093e+01 -1.105348388589742115e+01
6.820408163265305745e-01 3.600000000000000000e+01 -1.935387466857167027e+01 -1.105348388589742115e+01
6.820408163265305745e-01 3.700000000000000000e+01 -1.935387466857167738e+01 -1.105348388589742825e+01
6.820408163265305745e-01 3.800000000000000000e+01 -1.935387466857166316e+01 -1.105348388589742825e+01
6.820408163265305745e-01 3.900000000000000000e+01 -1.935387466857165606e+01 -1.105348388589742470e+01
6.820408163265305745e-01 4.000000000000000000e+01 -1.935387466857165251e+01 -1.105348388589742648e+01
6.820408163265305745e-01 4.100000000000000000e+01 -1.935387466857164540e+01 -1.105348388589742470e+01
6.820408163265305745e-01 4.200000000000000000e+01 -1.935387466857164540e+01 -1.105348388589742825e+01
6.820408163265305745e-01 4.300000000000000000e+01 -1.935387466857163474e+01 -1.105348388589743003e+01
6.820408163265305745e-01 4.400000000000000000e+01 -1.935387466857164540e+01 -1.105348388589742648e+01
6.820408163265305745e-01 4.500000000000000000e+01 -1.935387466857163474e+01 -1.105348388589742648e+01
6.820408163265305745e-01 4.600000000000000000e+01 -1.935387466857163119e+01 -1.105348388589742825e+01
6.820408163265305745e-01 4.700000000000000000e+01 -1.935387466857162764e+01 -1.105348388589742648e+01
6.820408163265305745e-01 4.800000000000000000e+01 -1.935387466857162764e+01 -1.105348388589742825e+01
6.820408163265305745e-01 4.900000000000000000e+01 -1.935387466857162053e+01 -1.105348388589742115e+01
7.002040816326530193e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
7.002040816326530193e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
7.002040816326530193e-01 2.000000000000000000e+00 -1.986976339905744027e+01 4.816889733800633344e-01
7.002040816326530193e-01 3.000000000000000000e+00 -1.896508942438918410e+01 -2.251282607068074704e+00
7.002040816326530193e-01 4.000000000000000000e+00 -2.207406208371937595e+01 -5.441593954840381109e+00
7.002040816326530193e-01 5.000000000000000000e+00 -1.916294993425110604e+01 -8.498109565208839200e+00
7.002040816326530193e-01 6.000000000000000000e+00 -1.854664472784601514e+01 -9.871970260688341270e+00
7.002040816326530193e-01 7.000000000000000000e+00 -1.906331097545082898e+01 -1.066561200946764743e+01
7.002040816326530193e-01 8.000000000000000000e+00 -1.954050498294981253e+01 -1.094862821198279867e+01
7.002040816326530193e-01 9.000000000000000000e+00 -1.910999217950620732e+01 -1.102089692173953317e+01
7.002040816326530193e-01 1.000000000000000000e+01 -1.899293336770923801e+01 -1.104335964841304296e+01
7.002040816326530193e-01 1.100000000000000000e+01 -1.858792005163801520e+01 -1.104844662452987691e+01
7.002040816326530193e-01 1.200000000000000000e+01 -1.892357746917987171e+01 -1.105125757087838068e+01
7.002040816326530193e-01 1.300000000000000000e+01 -1.893615933934789908e+01 -1.105303118713782240e+01
7.002040816326530193e-01 1.400000000000000000e+01 -1.893947397845323977e+01 -1.105323847983184038e+01
7.002040816326530193e-01 1.500000000000000000e+01 -1.894205525045939709e+01 -1.105351649414279258e+01
7.002040816326530193e-01 1.600000000000000000e+01 -1.894479064186235817e+01 -1.105355330353970089e+01
7.002040816326530193e-01 1.700000000000000000e+01 -1.894506418262906777e+01 -1.105355908920163444e+01
7.002040816326530193e-01 1.800000000000000000e+01 -1.894371659584622591e+01 -1.105350067279212745e+01
7.002040816326530193e-01 1.900000000000000000e+01 -1.894371933036528333e+01 -1.105348812796177782e+01
7.002040816326530193e-01 2.000000000000000000e+01 -1.894371945638074095e+01 -1.105348495998799763e+01
7.002040816326530193e-01 2.100000000000000000e+01 -1.894371958014318835e+01 -1.105348415835939591e+01
7.002040816326530193e-01 2.200000000000000000e+01 -1.894371958014318835e+01 -1.105348395513080817e+01
7.002040816326530193e-01 2.300000000000000000e+01 -1.894371958014318835e+01 -1.105348390351743504e+01
7.002040816326530193e-01 2.400000000000000000e+01 -1.894371958014318480e+01 -1.105348389038807788e+01
7.002040816326530193e-01 2.500000000000000000e+01 -1.894371958014318480e+01 -1.105348388704335605e+01
7.002040816326530193e-01 2.600000000000000000e+01 -1.894371958014318835e+01 -1.105348388619016120e+01
7.002040816326530193e-01 2.700000000000000000e+01 -1.894371958014318835e+01 -1.105348388597228215e+01
7.002040816326530193e-01 2.800000000000000000e+01 -1.894371958014318480e+01 -1.105348388591658093e+01
7.002040816326530193e-01 2.900000000000000000e+01 -1.894371958014318835e+01 -1.105348388590232922e+01
7.002040816326530193e-01 3.000000000000000000e+01 -1.894371958014318835e+01 -1.105348388589868058e+01
7.002040816326530193e-01 3.100000000000000000e+01 -1.894371958014317769e+01 -1.105348388589774977e+01
7.002040816326530193e-01 3.200000000000000000e+01 -1.894371958014318480e+01 -1.105348388589750641e+01
7.002040816326530193e-01 3.300000000000000000e+01 -1.894371958014317769e+01 -1.105348388589744602e+01
7.002040816326530193e-01 3.400000000000000000e+01 -1.894371958014317769e+01 -1.105348388589743713e+01
7.002040816326530193e-01 3.500000000000000000e+01 -1.894371958014318480e+01 -1.105348388589742825e+01
7.002040816326530193e-01 3.600000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742115e+01
7.002040816326530193e-01 3.700000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742470e+01
7.002040816326530193e-01 3.800000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742648e+01
7.002040816326530193e-01 3.900000000000000000e+01 -1.894371958014317414e+01 -1.105348388589742115e+01
7.002040816326530193e-01 4.000000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742470e+01
7.002040816326530193e-01 4.100000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742115e+01
7.002040816326530193e-01 4.200000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742470e+01
7.002040816326530193e-01 4.300000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742470e+01
7.002040816326530193e-01 4.400000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742648e+01
7.002040816326530193e-01 4.500000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742825e+01
7.002040816326530193e-01 4.600000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742825e+01
7.002040816326530193e-01 4.700000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742825e+01
7.002040816326530193e-01 4.800000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742825e+01
7.002040816326530193e-01 4.900000000000000000e+01 -1.894371958014317769e+01 -1.105348388589742470e+01
7.183673469387754640e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
7.183673469387754640e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
7.183673469387754640e-01 2.000000000000000000e+00 -2.024546202880793899e+01 3.279135591670165883e-01
7.183673469387754640e-01 3.000000000000000000e+00 -2.012726111209730462e+01 -2.200413151258121758e+00
7.183673469387754640e-01 4.000000000000000000e+00 -2.089320808071587265e+01 -4.809937156990264029e+00
7.183673469387754640e-01 5.000000000000000000e+00 -1.890645631789390180e+01 -7.923346147647539972e+00
7.183673469387754640e-01 6.000000000000000000e+00 -1.841773253397089150e+01 -9.629546364658116531e+00
7.183673469387754640e-01 7.000000000000000000e+00 -2.135627493871576021e+01 -1.056466735301469839e+01
7.183673469387754640e-01 8.000000000000000000e+00 -1.834905852171347007e+01 -1.088287046025078553e+01
7.183673469387754640e-01 9.000000000000000000e+00 -2.114873197144591899e+01 -1.100127647224717364e+01
7.183673469387754640e-01 1.000000000000000000e+01 -1.934267606206104517e+01 -1.103012776500869663e+01
7.183673469387754640e-01 1.100000000000000000e+01 -1.939862537270202836e+01 -1.104661749359718925e+01
7.183673469387754640e-01 1.200000000000000000e+01 -2.086323437616693610e+01 -1.105093772613740022e+01
7.183673469387754640e-01 1.300000000000000000e+01 -2.098932166328092563e+01 -1.105217978112222887e+01
7.183673469387754640e-01 1.400000000000000000e+01 -2.096306971607062763e+01 -1.105323623496635221e+01
7.183673469387754640e-01 1.500000000000000000e+01 -2.089519058085744874e+01 -1.105328709130875886e+01
7.183673469387754640e-01 1.600000000000000000e+01 -2.092891714039990347e+01 -1.105352677777301729e+01
7.183673469387754640e-01 1.700000000000000000e+01 -2.092747116091381798e+01 -1.105355573655915258e+01
7.183673469387754640e-01 1.800000000000000000e+01 -2.092679083168322407e+01 -1.105355969453898979e+01
7.183673469387754640e-01 1.900000000000000000e+01 -2.092654728534791531e+01 -1.105350083024400121e+01
7.183673469387754640e-01 2.000000000000000000e+01 -2.092655098552150861e+01 -1.105348646921903821e+01
7.183673469387754640e-01 2.100000000000000000e+01 -2.091084432696645479e+01 -1.105348464284350918e+01
7.183673469387754640e-01 2.200000000000000000e+01 -2.091084514203542000e+01 -1.105348410003777992e+01
7.183673469387754640e-01 2.300000000000000000e+01 -2.091084514203541289e+01 -1.105348394511370458e+01
7.183673469387754640e-01 2.400000000000000000e+01 -2.091084514203540934e+01 -1.105348390202143527e+01
7.183673469387754640e-01 2.500000000000000000e+01 -2.091084514203540223e+01 -1.105348389024069533e+01
7.183673469387754640e-01 2.600000000000000000e+01 -2.091084514203539158e+01 -1.105348388705841245e+01
7.183673469387754640e-01 2.700000000000000000e+01 -2.091084514203537736e+01 -1.105348388620606315e+01
7.183673469387754640e-01 2.800000000000000000e+01 -2.091084514203538447e+01 -1.105348388597914777e+01
7.183673469387754640e-01 2.900000000000000000e+01 -2.091084514203537381e+01 -1.105348388591900743e+01
7.183673469387754640e-01 3.000000000000000000e+01 -2.091084514203536315e+01 -1.105348388590311259e+01
7.183673469387754640e-01 3.100000000000000000e+01 -2.091084514203535605e+01 -1.105348388589892217e+01
7.183673469387754640e-01 3.200000000000000000e+01 -2.091084514203535250e+01 -1.105348388589781727e+01
7.183673469387754640e-01 3.300000000000000000e+01 -2.091084514203533828e+01 -1.105348388589752595e+01
7.183673469387754640e-01 3.400000000000000000e+01 -2.091084514203534184e+01 -1.105348388589744957e+01
7.183673469387754640e-01 3.500000000000000000e+01 -2.091084514203533473e+01 -1.105348388589743180e+01
7.183673469387754640e-01 3.600000000000000000e+01 -2.091084514203533118e+01 -1.105348388589742648e+01
7.183673469387754640e-01 3.700000000000000000e+01 -2.091084514203533118e+01 -1.105348388589742470e+01
7.183673469387754640e-01 3.800000000000000000e+01 -2.091084514203531697e+01 -1.105348388589742115e+01
7.183673469387754640e-01 3.900000000000000000e+01 -2.091084514203531697e+01 -1.105348388589742470e+01
7.183673469387754640e-01 4.000000000000000000e+01 -2.091084514203530276e+01 -1.105348388589742470e+01
7.183673469387754640e-01 4.100000000000000000e+01 -2.091084514203529565e+01 -1.105348388589742470e+01
7.183673469387754640e-01 4.200000000000000000e+01 -2.091084514203529210e+01 -1.105348388589741937e+01
7.183673469387754640e-01 4.300000000000000000e+01 -2.091084514203528144e+01 -1.105348388589742648e+01
7.183673469387754640e-01 4.400000000000000000e+01 -2.091084514203527789e+01 -1.105348388589742115e+01
7.183673469387754640e-01 4.500000000000000000e+01 -2.091084514203527078e+01 -1.105348388589742470e+01
7.183673469387754640e-01 4.600000000000000000e+01 -2.091084514203526012e+01 -1.105348388589742470e+01
7.183673469387754640e-01 4.700000000000000000e+01 -2.091084514203525657e+01 -1.105348388589742470e+01
7.183673469387754640e-01 4.800000000000000000e+01 -2.091084514203524947e+01 -1.105348388589743003e+01
7.183673469387754640e-01 4.900000000000000000e+01 -2.091084514203524591e+01 -1.105348388589742825e+01
7.365306122448979087e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
7.365306122448979087e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
7.365306122448979087e-01 2.000000000000000000e+00 -2.156621885279653128e+01 2.934046738054234549e-01
7.365306122448979087e-01 3.000000000000000000e+00 -2.004340731608090209e+01 -1.476184874489532062e+00
7.365306122448979087e-01 4.000000000000000000e+00 -2.078861909663612195e+01 -4.362488341634914946e+00
7.365306122448979087e-01 5.000000000000000000e+00 -1.962124312103354384e+01 -7.288669616054228584e+00
7.365306122448979087e-01 6.000000000000000000e+00 -1.923491863589223172e+01 -9.215485954542472768e+00
7.365306122448979087e-01 7.000000000000000000e+00 -1.953281260413285381e+01 -1.021826433861289374e+01
7.365306122448979087e-01 8.000000000000000000e+00 -1.925354926623317908e+01 -1.075677035922542046e+01
7.365306122448979087e-01 9.000000000000000000e+00 -1.839887652613077051e+01 -1.096764776782869610e+01
7.365306122448979087e-01 1.000000000000000000e+01 -1.893527592433980189e+01 -1.102218845152791360e+01
7.365306122448979087e-01 1.100000000000000000e+01 -1.904018218394801210e+01 -1.104363379702805581e+01
7.365306122448979087e-01 1.200000000000000000e+01 -1.978927067001996676e+01 -1.104902667194004984e+01
7.365306122448979087e-01 1.300000000000000000e+01 -1.978390910412966264e+01 -1.105109338990544821e+01
7.365306122448979087e-01 1.400000000000000000e+01 -1.966663359684613610e+01 -1.105228431669923062e+01
7.365306122448979087e-01 1.500000000000000000e+01 -1.861526995464798873e+01 -1.105329249456499952e+01
7.365306122448979087e-01 1.600000000000000000e+01 -1.891892137198631829e+01 -1.105333113818032231e+01
7.365306122448979087e-01 1.700000000000000000e+01 -1.896029155166732494e+01 -1.105336121217588996e+01
7.365306122448979087e-01 1.800000000000000000e+01 -1.903807699934763420e+01 -1.105353937236653827e+01
7.365306122448979087e-01 1.900000000000000000e+01 -1.891493460454860198e+01 -1.105356038786249329e+01
7.365306122448979087e-01 2.000000000000000000e+01 -1.891840491381439548e+01 -1.105355591117005609e+01
7.365306122448979087e-01 2.100000000000000000e+01 -1.891832938606235714e+01 -1.105349976481827134e+01
7.365306122448979087e-01 2.200000000000000000e+01 -1.891819241770680193e+01 -1.105348786906714942e+01
7.365306122448979087e-01 2.300000000000000000e+01 -1.891820627694534096e+01 -1.105348488659142703e+01
7.365306122448979087e-01 2.400000000000000000e+01 -1.891821988443001601e+01 -1.105348413769995730e+01
7.365306122448979087e-01 2.500000000000000000e+01 -1.891852744060188485e+01 -1.105348394935927026e+01
7.365306122448979087e-01 2.600000000000000000e+01 -1.891852744060188130e+01 -1.105348390191692687e+01
7.365306122448979087e-01 2.700000000000000000e+01 -1.891852744060188130e+01 -1.105348388994734243e+01
7.365306122448979087e-01 2.800000000000000000e+01 -1.891852744060188130e+01 -1.105348388692276984e+01
7.365306122448979087e-01 2.900000000000000000e+01 -1.891852744060189195e+01 -1.105348388615736965e+01
7.365306122448979087e-01 3.000000000000000000e+01 -1.891852744060188485e+01 -1.105348388596341103e+01
7.365306122448979087e-01 3.100000000000000000e+01 -1.891852744060188485e+01 -1.105348388591419528e+01
7.365306122448979087e-01 3.200000000000000000e+01 -1.891852744060188485e+01 -1.105348388590169151e+01
7.365306122448979087e-01 3.300000000000000000e+01 -1.891852744060188485e+01 -1.105348388589851183e+01
7.365306122448979087e-01 3.400000000000000000e+01 -1.891852744060188485e+01 -1.105348388589770181e+01
7.365306122448979087e-01 3.500000000000000000e+01 -1.891852744060189195e+01 -1.105348388589749753e+01
7.365306122448979087e-01 3.600000000000000000e+01 -1.891852744060188485e+01 -1.105348388589744246e+01
7.365306122448979087e-01 3.700000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742648e+01
7.365306122448979087e-01 3.800000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742648e+01
7.365306122448979087e-01 3.900000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742115e+01
7.365306122448979087e-01 4.000000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742470e+01
7.365306122448979087e-01 4.100000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742470e+01
7.365306122448979087e-01 4.200000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742648e+01
7.365306122448979087e-01 4.300000000000000000e+01 -1.891852744060188485e+01 -1.105348388589742825e+01
7.365306122448979087e-01 4.400000000000000000e+01 -1.891852744060188485e+01 -1.105348388589742648e+01
7.365306122448979087e-01 4.500000000000000000e+01 -1.891852744060188485e+01 -1.105348388589742648e+01
7.365306122448979087e-01 4.600000000000000000e+01 -1.891852744060188485e+01 -1.105348388589742648e+01
7.365306122448979087e-01 4.700000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742470e+01
7.365306122448979087e-01 4.800000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742648e+01
7.365306122448979087e-01 4.900000000000000000e+01 -1.891852744060188130e+01 -1.105348388589742470e+01
7.546938775510203534e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
7.546938775510203534e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
7.546938775510203534e-01 2.000000000000000000e+00 -2.122106809137597594e+01 4.146946438489379494e-02
7.546938775510203534e-01 3.000000000000000000e+00 -1.990317228150309603e+01 -8.601312469397042193e-01
7.546938775510203534e-01 4.000000000000000000e+00 -2.161724953940979432e+01 -3.621268291690965313e+00
7.546938775510203534e-01 5.000000000000000000e+00 -2.184591879060360142e+01 -6.337222789621865360e+00
7.546938775510203534e-01 6.000000000000000000e+00 -2.082318056285235741e+01 -8.680776969140337584e+00
7.546938775510203534e-01 7.000000000000000000e+00 -1.923207060744855568e+01 -9.833873689427694131e+00
7.546938775510203534e-01 8.000000000000000000e+00 -1.901722047256064130e+01 -1.058143571145792983e+01
7.546938775510203534e-01 9.000000000000000000e+00 -1.873601910966288386e+01 -1.090814405902620798e+01
7.546938775510203534e-01 1.000000000000000000e+01 -1.904285574471150611e+01 -1.101227040602468499e+01
7.546938775510203534e-01 1.100000000000000000e+01 -1.890843077023547281e+01 -1.104009295506397947e+01
7.546938775510203534e-01 1.200000000000000000e+01 -1.895333049577678963e+01 -1.104625552337485317e+01
7.546938775510203534e-01 1.300000000000000000e+01 -1.878292072588532591e+01 -1.104810485140879450e+01
7.546938775510203534e-01 1.400000000000000000e+01 -1.876798758114552257e+01 -1.105143316864722003e+01
7.546938775510203534e-01 1.500000000000000000e+01 -1.881193138193674130e+01 -1.105234551770556095e+01
7.546938775510203534e-01 1.600000000000000000e+01 -1.879175851647002915e+01 -1.105313482308369011e+01
7.546938775510203534e-01 1.700000000000000000e+01 -1.876002490198897732e+01 -1.105356975538532893e+01
7.546938775510203534e-01 1.800000000000000000e+01 -1.875922211963746733e+01 -1.105325242232652627e+01
7.546938775510203534e-01 1.900000000000000000e+01 -1.879764259707431506e+01 -1.105351990572186516e+01
7.546938775510203534e-01 2.000000000000000000e+01 -1.894663594256367389e+01 -1.105355589322419796e+01
7.546938775510203534e-01 2.100000000000000000e+01 -1.878946288670556442e+01 -1.105356014599055037e+01
7.546938775510203534e-01 2.200000000000000000e+01 -1.930808746519916497e+01 -1.105350103257111805e+01
7.546938775510203534e-01 2.300000000000000000e+01 -1.875784027111740926e+01 -1.105348653973332773e+01
7.546938775510203534e-01 2.400000000000000000e+01 -1.875785062705631390e+01 -1.105348466492363713e+01
7.546938775510203534e-01 2.500000000000000000e+01 -1.875599046467226216e+01 -1.105348410655262725e+01
7.546938775510203534e-01 2.600000000000000000e+01 -1.875599177050916566e+01 -1.105348394696441972e+01
7.546938775510203534e-01 2.700000000000000000e+01 -1.875599327430772689e+01 -1.105348390253344704e+01
7.546938775510203534e-01 2.800000000000000000e+01 -1.875599475056027998e+01 -1.105348389037956025e+01
7.546938775510203534e-01 2.900000000000000000e+01 -1.875599475056027288e+01 -1.105348388709549035e+01
7.546938775510203534e-01 3.000000000000000000e+01 -1.875599475056027998e+01 -1.105348388621583133e+01
7.546938775510203534e-01 3.100000000000000000e+01 -1.875599475056027643e+01 -1.105348388598169507e+01
7.546938775510203534e-01 3.200000000000000000e+01 -1.875599475056027288e+01 -1.105348388591965758e+01
7.546938775510203534e-01 3.300000000000000000e+01 -1.875599475056026932e+01 -1.105348388590327957e+01
7.546938775510203534e-01 3.400000000000000000e+01 -1.875599475056027288e+01 -1.105348388589895947e+01
7.546938775510203534e-01 3.500000000000000000e+01 -1.875599475056027288e+01 -1.105348388589782793e+01
7.546938775510203534e-01 3.600000000000000000e+01 -1.875599475056027288e+01 -1.105348388589752595e+01
7.546938775510203534e-01 3.700000000000000000e+01 -1.875599475056026932e+01 -1.105348388589745667e+01
7.546938775510203534e-01 3.800000000000000000e+01 -1.875599475056026932e+01 -1.105348388589743713e+01
7.546938775510203534e-01 3.900000000000000000e+01 -1.875599475056026932e+01 -1.105348388589741937e+01
7.546938775510203534e-01 4.000000000000000000e+01 -1.875599475056026222e+01 -1.105348388589742825e+01
7.546938775510203534e-01 4.100000000000000000e+01 -1.875599475056026932e+01 -1.105348388589742115e+01
7.546938775510203534e-01 4.200000000000000000e+01 -1.875599475056026222e+01 -1.105348388589743003e+01
7.546938775510203534e-01 4.300000000000000000e+01 -1.875599475056025511e+01 -1.105348388589742115e+01
7.546938775510203534e-01 4.400000000000000000e+01 -1.875599475056026932e+01 -1.105348388589742648e+01
7.546938775510203534e-01 4.500000000000000000e+01 -1.875599475056026222e+01 -1.105348388589742115e+01
7.546938775510203534e-01 4.600000000000000000e+01 -1.875599475056026222e+01 -1.105348388589742648e+01
7.546938775510203534e-01 4.700000000000000000e+01 -1.875599475056026222e+01 -1.105348388589742825e+01
7.546938775510203534e-01 4.800000000000000000e+01 -1.875599475056026222e+01 -1.105348388589741937e+01
7.546938775510203534e-01 4.900000000000000000e+01 -1.875599475056026222e+01 -1.105348388589742648e+01
7.728571428571427981e-01 0.000000000000000000e+00 -2.549770761947188191e+01 -2.549770761947188191e+01
7.728571428571427981e-01 1.000000000000000000e+00 -2.048657097919198122e+01 3.205704606785877986e-01
