6.820408163265305745e-01 2.000000000000000000e+00 3.132190288567485936e+00 2.013124923650746023e+00
6.820408163265305745e-01 3.000000000000000000e+00 5.211445591733107285e+00 5.728343020677031383e+00
6.820408163265305745e-01 4.000000000000000000e+00 7.738223841371682177e+00 9.383457839930924749e+00
6.820408163265305745e-01 5.000000000000000000e+00 7.763549009996783212e+00 8.148285449670579439e+00
6.820408163265305745e-01 6.000000000000000000e+00 7.619094374286023985e+00 7.584925732434824042e+00
6.820408163265305745e-01 7.000000000000000000e+00 7.387630823910331657e+00 7.197754273952815751e+00
6.820408163265305745e-01 8.000000000000000000e+00 7.279837764789617083e+00 7.071138049727858643e+00
6.820408163265305745e-01 9.000000000000000000e+00 7.220611950766095966e+00 7.007507357795038416e+00
6.820408163265305745e-01 1.000000000000000000e+01 7.184339523261852989e+00 6.981679584994998855e+00
6.820408163265305745e-01 1.100000000000000000e+01 7.164759592798947807e+00 6.973987000534474845e+00
6.820408163265305745e-01 1.200000000000000000e+01 7.156837983565834449e+00 6.972415964127871568e+00
6.820408163265305745e-01 1.300000000000000000e+01 7.152653050473686491e+00 6.972158753662972330e+00
6.820408163265305745e-01 1.400000000000000000e+01 7.157447183346896225e+00 6.970480546272348477e+00
6.820408163265305745e-01 1.500000000000000000e+01 7.155663756513394702e+00 6.969905189229273823e+00
6.820408163265305745e-01 1.600000000000000000e+01 7.154839631417262424e+00 6.969626959208461869e+00
6.820408163265305745e-01 1.700000000000000000e+01 7.154129122199323731e+00 6.969491153001039052e+00
6.820408163265305745e-01 1.800000000000000000e+01 7.154864101417564903e+00 6.969470289841215305e+00
6.820408163265305745e-01 1.900000000000000000e+01 7.153922327235532563e+00 6.969443145133650930e+00
6.820408163265305745e-01 2.000000000000000000e+01 7.153035283012859402e+00 6.969425100313464405e+00
6.820408163265305745e-01 2.100000000000000000e+01 7.152939404956021541e+00 6.969399958415525731e+00
6.820408163265305745e-01 2.200000000000000000e+01 7.152854109531416427e+00 6.969360240267382878e+00
6.820408163265305745e-01 2.300000000000000000e+01 7.152799012911953191e+00 6.969322098181024217e+00
6.820408163265305745e-01 2.400000000000000000e+01 7.152688017932268494e+00 6.969299627820092269e+00
6.820408163265305745e-01 2.500000000000000000e+01 7.152338970448878008e+00 6.969289867690116935e+00
6.820408163265305745e-01 2.600000000000000000e+01 7.152339163153509816e+00 6.969286605008039537e+00
6.820408163265305745e-01 2.700000000000000000e+01 7.152609201611548784e+00 6.969285753255732629e+00
6.820408163265305745e-01 2.800000000000000000e+01 7.152612373188638628e+00 6.969285613483885200e+00
6.820408163265305745e-01 2.900000000000000000e+01 7.152614880429731592e+00 6.969285603988916833e+00
6.820408163265305745e-01 3.000000000000000000e+01 7.152614776240936223e+00 6.969285632282510079e+00
6.820408163265305745e-01 3.100000000000000000e+01 7.152612683350467293e+00 6.969285640389635716e+00
6.820408163265305745e-01 3.200000000000000000e+01 7.152612830077358375e+00 6.969285642460656405e+00
6.820408163265305745e-01 3.300000000000000000e+01 7.152612532584880611e+00 6.969285642944765158e+00
6.820408163265305745e-01 3.400000000000000000e+01 7.152612392971771982e+00 6.969285643047785861e+00
6.820408163265305745e-01 3.500000000000000000e+01 7.152612371490695509e+00 6.969285643080846526e+00
6.820408163265305745e-01 3.600000000000000000e+01 7.152612362422977377e+00 6.969285643086599258e+00
6.820408163265305745e-01 3.700000000000000000e+01 7.152612358442752338e+00 6.969285643088030113e+00
6.820408163265305745e-01 3.800000000000000000e+01 7.152612356750788436e+00 6.969285643088493742e+00
6.820408163265305745e-01 3.900000000000000000e+01 7.152612356040290109e+00 6.969285643088652726e+00
6.820408163265305745e-01 4.000000000000000000e+01 7.152612355742126837e+00 6.969285643088714899e+00
6.820408163265305745e-01 4.100000000000000000e+01 7.152612355619809570e+00 6.969285643088730886e+00
6.820408163265305745e-01 4.200000000000000000e+01 7.152612355568441771e+00 6.969285643088730886e+00
6.820408163265305745e-01 4.300000000000000000e+01 7.152612355552402157e+00 6.969285643088730886e+00
6.820408163265305745e-01 4.400000000000000000e+01 7.152612355545598710e+00 6.969285643088739768e+00
6.820408163265305745e-01 4.500000000000000000e+01 7.152612355543260136e+00 6.969285643088732662e+00
6.820408163265305745e-01 4.600000000000000000e+01 7.152612355542653511e+00 6.969285643088732662e+00
6.820408163265305745e-01 4.700000000000000000e+01 7.152612355542181888e+00 6.969285643088741544e+00
6.820408163265305745e-01 4.800000000000000000e+01 7.152612355542342648e+00 6.969285643088735327e+00
6.820408163265305745e-01 4.900000000000000000e+01 7.152612355542236067e+00 6.969285643088739768e+00
7.002040816326530193e-01 0.000000000000000000e+00 inf inf
7.002040816326530193e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
7.002040816326530193e-01 2.000000000000000000e+00 2.662385226529189630e+00 1.820466864410491548e+00
7.002040816326530193e-01 3.000000000000000000e+00 4.533161798940341214e+00 4.681181211981954249e+00
7.002040816326530193e-01 4.000000000000000000e+00 7.245462060216397937e+00 8.950111681753767812e+00
7.002040816326530193e-01 5.000000000000000000e+00 7.473758557405671965e+00 8.570265524395871637e+00
7.002040816326530193e-01 6.000000000000000000e+00 7.384779679317273526e+00 7.737429363509059854e+00
7.002040816326530193e-01 7.000000000000000000e+00 7.197410844588389089e+00 7.378794780945419518e+00
7.002040816326530193e-01 8.000000000000000000e+00 7.029607180630104146e+00 7.108607298756871806e+00
7.002040816326530193e-01 9.000000000000000000e+00 7.068373648403079912e+00 7.026772270972059253e+00
7.002040816326530193e-01 1.000000000000000000e+01 7.011363136941717755e+00 6.984059316855151245e+00
7.002040816326530193e-01 1.100000000000000000e+01 6.972082095949183156e+00 6.972132624425661618e+00
7.002040816326530193e-01 1.200000000000000000e+01 6.957735800200747889e+00 6.973425560841656434e+00
7.002040816326530193e-01 1.300000000000000000e+01 6.972191107997146808e+00 6.972340030619717410e+00
7.002040816326530193e-01 1.400000000000000000e+01 6.959782496243843930e+00 6.971174204830231425e+00
7.002040816326530193e-01 1.500000000000000000e+01 6.958232832864544193e+00 6.970241085363582556e+00
7.002040816326530193e-01 1.600000000000000000e+01 6.941155033541537733e+00 6.969843569158673091e+00
7.002040816326530193e-01 1.700000000000000000e+01 6.940090461770692443e+00 6.969581783421717525e+00
7.002040816326530193e-01 1.800000000000000000e+01 6.967794879647665418e+00 6.969479112550269306e+00
7.002040816326530193e-01 1.900000000000000000e+01 6.967523761868066323e+00 6.969439683786750273e+00
7.002040816326530193e-01 2.000000000000000000e+01 6.981016060552135194e+00 6.969438760659962817e+00
7.002040816326530193e-01 2.100000000000000000e+01 6.980019186735488823e+00 6.969429609367182366e+00
7.002040816326530193e-01 2.200000000000000000e+01 6.979966362019782267e+00 6.969407911098580044e+00
7.002040816326530193e-01 2.300000000000000000e+01 6.980078742933518932e+00 6.969388301693247634e+00
7.002040816326530193e-01 2.400000000000000000e+01 6.980034212404898852e+00 6.969335219138590887e+00
7.002040816326530193e-01 2.500000000000000000e+01 6.979989315170470832e+00 6.969312488289412855e+00
7.002040816326530193e-01 2.600000000000000000e+01 6.979981157446692563e+00 6.969295342519358449e+00
7.002040816326530193e-01 2.700000000000000000e+01 6.979960618471067413e+00 6.969288659315523660e+00
7.002040816326530193e-01 2.800000000000000000e+01 6.952595125310065072e+00 6.969286372880006297e+00
7.002040816326530193e-01 2.900000000000000000e+01 6.952590833191130137e+00 6.969285694080879168e+00
7.002040816326530193e-01 3.000000000000000000e+01 6.952591804085848537e+00 6.969285599456843450e+00
7.002040816326530193e-01 3.100000000000000000e+01 6.952592045412778532e+00 6.969285596147135387e+00
7.002040816326530193e-01 3.200000000000000000e+01 6.952586639684748882e+00 6.969285628646677111e+00
7.002040816326530193e-01 3.300000000000000000e+01 6.952585068590702022e+00 6.969285639007969380e+00
7.002040816326530193e-01 3.400000000000000000e+01 6.952596033432943301e+00 6.969285642068556719e+00
7.002040816326530193e-01 3.500000000000000000e+01 6.952592803555535106e+00 6.969285642833109584e+00
7.002040816326530193e-01 3.600000000000000000e+01 6.953893813095598730e+00 6.969285643016783993e+00
7.002040816326530193e-01 3.700000000000000000e+01 6.953892617872444504e+00 6.969285643063733104e+00
7.002040816326530193e-01 3.800000000000000000e+01 6.953892055788864823e+00 6.969285643084517368e+00
7.002040816326530193e-01 3.900000000000000000e+01 6.953891754178034290e+00 6.969285643087522963e+00
7.002040816326530193e-01 4.000000000000000000e+01 6.953891625663849219e+00 6.969285643088286797e+00
7.002040816326530193e-01 4.100000000000000000e+01 6.953891543535783981e+00 6.969285643088571902e+00
7.002040816326530193e-01 4.200000000000000000e+01 6.953891486674517175e+00 6.969285643088690918e+00
7.002040816326530193e-01 4.300000000000000000e+01 6.953891452992982281e+00 6.969285643088717563e+00
7.002040816326530193e-01 4.400000000000000000e+01 6.953891420353272679e+00 6.969285643088728222e+00
7.002040816326530193e-01 4.500000000000000000e+01 6.953891409012463498e+00 6.969285643088730886e+00
7.002040816326530193e-01 4.600000000000000000e+01 6.953891405920021640e+00 6.969285643088732662e+00
7.002040816326530193e-01 4.700000000000000000e+01 6.953891410235360837e+00 6.969285643088748650e+00
7.002040816326530193e-01 4.800000000000000000e+01 6.953891411213222185e+00 6.969285643088732662e+00
7.002040816326530193e-01 4.900000000000000000e+01 6.953891412110286829e+00 6.969285643088735327e+00
7.183673469387754640e-01 0.000000000000000000e+00 inf inf
7.183673469387754640e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
7.183673469387754640e-01 2.000000000000000000e+00 2.322750466657232060e+00 1.542080719860378757e+00
7.183673469387754640e-01 3.000000000000000000e+00 4.358035623113448942e+00 4.023560744373310349e+00
7.183673469387754640e-01 4.000000000000000000e+00 7.371742929166584801e+00 8.325095552816552669e+00
7.183673469387754640e-01 5.000000000000000000e+00 7.694081005256338202e+00 8.873060631602294634e+00
7.183673469387754640e-01 6.000000000000000000e+00 7.520088328763131713e+00 7.901838316239152782e+00
7.183673469387754640e-01 7.000000000000000000e+00 7.172532727455215529e+00 7.501910827849075147e+00
7.183673469387754640e-01 8.000000000000000000e+00 7.000653986291859532e+00 7.175996244404290181e+00
7.183673469387754640e-01 9.000000000000000000e+00 6.951030912162648789e+00 7.062756545525052942e+00
7.183673469387754640e-01 1.000000000000000000e+01 6.811749403605479536e+00 7.008311372790080540e+00
7.183673469387754640e-01 1.100000000000000000e+01 6.710331016410540528e+00 6.982557550607838337e+00
7.183673469387754640e-01 1.200000000000000000e+01 6.705074523404834785e+00 6.973707969458697420e+00
7.183673469387754640e-01 1.300000000000000000e+01 6.706778855922193472e+00 6.973824230719115391e+00
7.183673469387754640e-01 1.400000000000000000e+01 6.699791795366943248e+00 6.972536827981931751e+00
7.183673469387754640e-01 1.500000000000000000e+01 6.663275145793737586e+00 6.971157116945384757e+00
7.183673469387754640e-01 1.600000000000000000e+01 6.675078787336797603e+00 6.970259746867649930e+00
7.183673469387754640e-01 1.700000000000000000e+01 6.702920456708101327e+00 6.969866423610399764e+00
7.183673469387754640e-01 1.800000000000000000e+01 6.700304048817423919e+00 6.969599289613396920e+00
7.183673469387754640e-01 1.900000000000000000e+01 6.676378672186854324e+00 6.969499086923814701e+00
7.183673469387754640e-01 2.000000000000000000e+01 6.699587862886081879e+00 6.969442964908645344e+00
7.183673469387754640e-01 2.100000000000000000e+01 6.699494821032532244e+00 6.969465741718340546e+00
7.183673469387754640e-01 2.200000000000000000e+01 6.699182545717153658e+00 6.969440637122858995e+00
7.183673469387754640e-01 2.300000000000000000e+01 6.696040567283159994e+00 6.969424081895969181e+00
7.183673469387754640e-01 2.400000000000000000e+01 6.697331849473374454e+00 6.969400200839911186e+00
7.183673469387754640e-01 2.500000000000000000e+01 6.710518430614227370e+00 6.969381148405022763e+00
7.183673469387754640e-01 2.600000000000000000e+01 6.710492790540831365e+00 6.969330026550285773e+00
7.183673469387754640e-01 2.700000000000000000e+01 6.725896766454465769e+00 6.969310121750491582e+00
7.183673469387754640e-01 2.800000000000000000e+01 6.676141242147402011e+00 6.969294727448824389e+00
7.183673469387754640e-01 2.900000000000000000e+01 6.676119872071089034e+00 6.969288505127809508e+00
7.183673469387754640e-01 3.000000000000000000e+01 6.676117238987319347e+00 6.969286270808999539e+00
7.183673469387754640e-01 3.100000000000000000e+01 6.676196715081388788e+00 6.969285654848206057e+00
7.183673469387754640e-01 3.200000000000000000e+01 6.676196658514034432e+00 6.969285583980139975e+00
7.183673469387754640e-01 3.300000000000000000e+01 6.676200379929925433e+00 6.969285593121517408e+00
7.183673469387754640e-01 3.400000000000000000e+01 6.676200403487099422e+00 6.969285622574461492e+00
7.183673469387754640e-01 3.500000000000000000e+01 6.676196359590646168e+00 6.969285635372894028e+00
7.183673469387754640e-01 3.600000000000000000e+01 6.676207546478315713e+00 6.969285641375030593e+00
7.183673469387754640e-01 3.700000000000000000e+01 6.676206291248623970e+00 6.969285642684679871e+00
7.183673469387754640e-01 3.800000000000000000e+01 6.676198732100456112e+00 6.969285642992928409e+00
7.183673469387754640e-01 3.900000000000000000e+01 6.676194701256271458e+00 6.969285643057862245e+00
7.183673469387754640e-01 4.000000000000000000e+01 6.676192854551029399e+00 6.969285643074387693e+00
7.183673469387754640e-01 4.100000000000000000e+01 6.676192003224722171e+00 6.969285643087353321e+00
7.183673469387754640e-01 4.200000000000000000e+01 6.676191578357930645e+00 6.969285643088304560e+00
7.183673469387754640e-01 4.300000000000000000e+01 6.676191405050041716e+00 6.969285643088507953e+00
7.183673469387754640e-01 4.400000000000000000e+01 6.676191308602136942e+00 6.969285643088641180e+00
7.183673469387754640e-01 4.500000000000000000e+01 6.676191224816909298e+00 6.969285643088688253e+00
7.183673469387754640e-01 4.600000000000000000e+01 6.676191221942453069e+00 6.969285643088710458e+00
7.183673469387754640e-01 4.700000000000000000e+01 6.676191198286439032e+00 6.969285643088741544e+00
7.183673469387754640e-01 4.800000000000000000e+01 6.676191185153326657e+00 6.969285643088745985e+00
7.183673469387754640e-01 4.900000000000000000e+01 6.676191180309862361e+00 6.969285643088732662e+00
7.365306122448979087e-01 0.000000000000000000e+00 inf inf
7.365306122448979087e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
7.365306122448979087e-01 2.000000000000000000e+00 1.637569797536748917e+00 1.398289926055878096e+00
7.365306122448979087e-01 3.000000000000000000e+00 4.215368278393404111e+00 3.613503951063037789e+00
7.365306122448979087e-01 4.000000000000000000e+00 6.840917533294664565e+00 7.745924491124638323e+00
7.365306122448979087e-01 5.000000000000000000e+00 7.665965883562241068e+00 8.927145757762433576e+00
7.365306122448979087e-01 6.000000000000000000e+00 7.636054058209364115e+00 8.011159093832949551e+00
7.365306122448979087e-01 7.000000000000000000e+00 7.485376125979398054e+00 7.588056564778452362e+00
7.365306122448979087e-01 8.000000000000000000e+00 7.293541595505853792e+00 7.343511609543323715e+00
7.365306122448979087e-01 9.000000000000000000e+00 7.159987031184058992e+00 7.117737056854505973e+00
7.365306122448979087e-01 1.000000000000000000e+01 7.068940585405886878e+00 7.030397029142315901e+00
7.365306122448979087e-01 1.100000000000000000e+01 6.998561257940952629e+00 6.998467075298087536e+00
7.365306122448979087e-01 1.200000000000000000e+01 6.932989404501626041e+00 6.983125444003918325e+00
7.365306122448979087e-01 1.300000000000000000e+01 6.936557942554538947e+00 6.973713950084930779e+00
7.365306122448979087e-01 1.400000000000000000e+01 6.916621308578799976e+00 6.973704764436599923e+00
7.365306122448979087e-01 1.500000000000000000e+01 6.894676841162594272e+00 6.972410159467239410e+00
7.365306122448979087e-01 1.600000000000000000e+01 6.916192537602038115e+00 6.972168186480009133e+00
7.365306122448979087e-01 1.700000000000000000e+01 6.899877914156999914e+00 6.970650376380575608e+00
7.365306122448979087e-01 1.800000000000000000e+01 6.900262035534615812e+00 6.970023017888410166e+00
7.365306122448979087e-01 1.900000000000000000e+01 6.904499228273637712e+00 6.969702967016027095e+00
7.365306122448979087e-01 2.000000000000000000e+01 6.906103728925705454e+00 6.969544782382287806e+00
7.365306122448979087e-01 2.100000000000000000e+01 6.905526725582017633e+00 6.969469003183591305e+00
7.365306122448979087e-01 2.200000000000000000e+01 6.905400737128776001e+00 6.969436769264287790e+00
7.365306122448979087e-01 2.300000000000000000e+01 6.905332708998487057e+00 6.969439042214167657e+00
7.365306122448979087e-01 2.400000000000000000e+01 6.905232988355222368e+00 6.969432500307108036e+00
7.365306122448979087e-01 2.500000000000000000e+01 6.905087520831523662e+00 6.969417973172432390e+00
7.365306122448979087e-01 2.600000000000000000e+01 6.905025591040781840e+00 6.969398736935286998e+00
7.365306122448979087e-01 2.700000000000000000e+01 6.904995494362998976e+00 6.969379622639766403e+00
7.365306122448979087e-01 2.800000000000000000e+01 6.905936338116999806e+00 6.969331110586384881e+00
7.365306122448979087e-01 2.900000000000000000e+01 6.905901454867463762e+00 6.969311363644892232e+00
7.365306122448979087e-01 3.000000000000000000e+01 6.922257523112555155e+00 6.969295288222284945e+00
7.365306122448979087e-01 3.100000000000000000e+01 6.922240804642491696e+00 6.969288718458040321e+00
7.365306122448979087e-01 3.200000000000000000e+01 6.922239188739281346e+00 6.969286344109752562e+00
7.365306122448979087e-01 3.300000000000000000e+01 6.922235715294239533e+00 6.969285761810906976e+00
7.365306122448979087e-01 3.400000000000000000e+01 6.905852147436717381e+00 6.969285481878659816e+00
7.365306122448979087e-01 3.500000000000000000e+01 6.905856450653028666e+00 6.969285556030449413e+00
7.365306122448979087e-01 3.600000000000000000e+01 6.922228579908177082e+00 6.969285585157565244e+00
7.365306122448979087e-01 3.700000000000000000e+01 6.922225566242364181e+00 6.969285623347972525e+00
7.365306122448979087e-01 3.800000000000000000e+01 6.922226605919052922e+00 6.969285636072642731e+00
7.365306122448979087e-01 3.900000000000000000e+01 6.922235942376842921e+00 6.969285641511654639e+00
7.365306122448979087e-01 4.000000000000000000e+01 6.922160595065144584e+00 6.969285642705083106e+00
7.365306122448979087e-01 4.100000000000000000e+01 6.922156393077600001e+00 6.969285642994118568e+00
7.365306122448979087e-01 4.200000000000000000e+01 6.905855127356801404e+00 6.969285643057184565e+00
7.365306122448979087e-01 4.300000000000000000e+01 6.905854057952217850e+00 6.969285643074004888e+00
7.365306122448979087e-01 4.400000000000000000e+01 6.905853462520431307e+00 6.969285643087223647e+00
7.365306122448979087e-01 4.500000000000000000e+01 6.905853132642905123e+00 6.969285643088266369e+00
7.365306122448979087e-01 4.600000000000000000e+01 6.905852979081124943e+00 6.969285643088511506e+00
7.365306122448979087e-01 4.700000000000000000e+01 6.905852891284705919e+00 6.969285643088626969e+00
7.365306122448979087e-01 4.800000000000000000e+01 6.905852833805331770e+00 6.969285643088697135e+00
7.365306122448979087e-01 4.900000000000000000e+01 6.905852826172750092e+00 6.969285643088728222e+00
7.546938775510203534e-01 0.000000000000000000e+00 inf inf
7.546938775510203534e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
7.546938775510203534e-01 2.000000000000000000e+00 6.076203232074566252e-01 1.247146178984709808e+00
7.546938775510203534e-01 3.000000000000000000e+00 3.765944448330571515e+00 3.478495439482847562e+00
7.546938775510203534e-01 4.000000000000000000e+00 6.329317732751102099e+00 7.011546580387295613e+00
7.546938775510203534e-01 5.000000000000000000e+00 7.459776831699269195e+00 9.216859789826660432e+00
7.546938775510203534e-01 6.000000000000000000e+00 7.568292877996539936e+00 8.476317329031061831e+00
7.546938775510203534e-01 7.000000000000000000e+00 7.336966744048575073e+00 7.771596906615836353e+00
7.546938775510203534e-01 8.000000000000000000e+00 7.225217361642197744e+00 7.455886105168810118e+00
7.546938775510203534e-01 9.000000000000000000e+00 7.053496762959249544e+00 7.171086861629679454e+00
7.546938775510203534e-01 1.000000000000000000e+01 6.815649481512322083e+00 7.047429321861726770e+00
7.546938775510203534e-01 1.100000000000000000e+01 6.763793157007983226e+00 7.014706961692926512e+00
7.546938775510203534e-01 1.200000000000000000e+01 6.700500537802255074e+00 6.989697862369070869e+00
7.546938775510203534e-01 1.300000000000000000e+01 6.645932418934375363e+00 6.978678857885501685e+00
7.546938775510203534e-01 1.400000000000000000e+01 6.676923861733977894e+00 6.972496089086163806e+00
7.546938775510203534e-01 1.500000000000000000e+01 6.659682495789524204e+00 6.973628051424257457e+00
7.546938775510203534e-01 1.600000000000000000e+01 6.659801043200793913e+00 6.972307513086124509e+00
7.546938775510203534e-01 1.700000000000000000e+01 6.639577411240113136e+00 6.972346723091450649e+00
7.546938775510203534e-01 1.800000000000000000e+01 6.650424271742441995e+00 6.970790648821923341e+00
7.546938775510203534e-01 1.900000000000000000e+01 6.638949087157590689e+00 6.970192693130111472e+00
7.546938775510203534e-01 2.000000000000000000e+01 6.639223334806874988e+00 6.969831920202009812e+00
7.546938775510203534e-01 2.100000000000000000e+01 6.660834998171138110e+00 6.969593261879269086e+00
7.546938775510203534e-01 2.200000000000000000e+01 6.659548847376786540e+00 6.969507610113858220e+00
7.546938775510203534e-01 2.300000000000000000e+01 6.636233391661614078e+00 6.969458986734470507e+00
7.546938775510203534e-01 2.400000000000000000e+01 6.641258997888837889e+00 6.969423640410504994e+00
7.546938775510203534e-01 2.500000000000000000e+01 6.641173653485727968e+00 6.969435735427000012e+00
7.546938775510203534e-01 2.600000000000000000e+01 6.641049529837638410e+00 6.969432076481466787e+00
7.546938775510203534e-01 2.700000000000000000e+01 6.641030414302420581e+00 6.969418216735087768e+00
7.546938775510203534e-01 2.800000000000000000e+01 6.639435018091455198e+00 6.969399012322785580e+00
7.546938775510203534e-01 2.900000000000000000e+01 6.639420813112074882e+00 6.969384749495572073e+00
7.546938775510203534e-01 3.000000000000000000e+01 6.640895631301841462e+00 6.969337066736397190e+00
7.546938775510203534e-01 3.100000000000000000e+01 6.640870180845221071e+00 6.969316566571778004e+00
7.546938775510203534e-01 3.200000000000000000e+01 6.640845097844303879e+00 6.969301783806720607e+00
7.546938775510203534e-01 3.300000000000000000e+01 6.638153064267108050e+00 6.969291650188949028e+00
7.546938775510203534e-01 3.400000000000000000e+01 6.636525814649251842e+00 6.969287633855141273e+00
7.546938775510203534e-01 3.500000000000000000e+01 6.636526055914226951e+00 6.969286022799630942e+00
7.546938775510203534e-01 3.600000000000000000e+01 6.636685147370469551e+00 6.969285626783609189e+00
7.546938775510203534e-01 3.700000000000000000e+01 6.636685856319981980e+00 6.969285524098671303e+00
7.546938775510203534e-01 3.800000000000000000e+01 6.636692278601733719e+00 6.969285571918795164e+00
7.546938775510203534e-01 3.900000000000000000e+01 6.636695134246800798e+00 6.969285589786609059e+00
7.546938775510203534e-01 4.000000000000000000e+01 6.636692743092552860e+00 6.969285624540618507e+00
7.546938775510203534e-01 4.100000000000000000e+01 6.636690364916714380e+00 6.969285635893939457e+00
7.546938775510203534e-01 4.200000000000000000e+01 6.636689619465374612e+00 6.969285641447400259e+00
7.546938775510203534e-01 4.300000000000000000e+01 6.636690789093943721e+00 6.969285642685745685e+00
7.546938775510203534e-01 4.400000000000000000e+01 6.636690672802658675e+00 6.969285642988811702e+00
7.546938775510203534e-01 4.500000000000000000e+01 6.636690663804060364e+00 6.969285643055815882e+00
7.546938775510203534e-01 4.600000000000000000e+01 6.636690620182905676e+00 6.969285643073673597e+00
7.546938775510203534e-01 4.700000000000000000e+01 6.636690599429940107e+00 6.969285643078537262e+00
7.546938775510203534e-01 4.800000000000000000e+01 6.636690582864681609e+00 6.969285643088516835e+00
7.546938775510203534e-01 4.900000000000000000e+01 6.636690569446104249e+00 6.969285643088641180e+00
7.728571428571427981e-01 0.000000000000000000e+00 inf inf
7.728571428571427981e-01 1.000000000000000000e+00 -1.078137268273527738e+01 8.877205930033156278e-01
7.728571428571427981e-01 2.000000000000000000e+00 -1.305522953458290392e+00 1.153014837385303970e+00
7.728571428571427981e-01 3.000000000000000000e+00 3.176744151053072507e+00 3.044739350783026044e+00
7.728571428571427981e-01 4.000000000000000000e+00 5.467783583895618804e+00 5.834646772585873720e+00
7.728571428571427981e-01 5.000000000000000000e+00 7.316321851016230227e+00 9.000066286243292524e+00
7.728571428571427981e-01 6.000000000000000000e+00 7.395822849578326696e+00 8.826912100885408563e+00
7.728571428571427981e-01 7.000000000000000000e+00 7.407666878483137651e+00 7.966056356756111789e+00
7.728571428571427981e-01 8.000000000000000000e+00 7.306349630968844266e+00 7.581516456559544537e+00
7.728571428571427981e-01 9.000000000000000000e+00 7.076231205277924374e+00 7.424271937381989872e+00
7.728571428571427981e-01 1.000000000000000000e+01 6.928678890350222552e+00 7.138321882360124881e+00
7.728571428571427981e-01 1.100000000000000000e+01 6.735401787224301273e+00 7.044314428608510426e+00
7.728571428571427981e-01 1.200000000000000000e+01 6.701006934172701435e+00 7.015767655291918814e+00
7.728571428571427981e-01 1.300000000000000000e+01 6.623753311476373362e+00 6.990009689281869498e+00
7.728571428571427981e-01 1.400000000000000000e+01 6.590192769853819854e+00 6.979830632412559410e+00
7.728571428571427981e-01 1.500000000000000000e+01 6.548463256465316462e+00 6.973163465031150032e+00
7.728571428571427981e-01 1.600000000000000000e+01 6.562428017224455346e+00 6.971637459340707998e+00
7.728571428571427981e-01 1.700000000000000000e+01 6.540962911272597324e+00 6.972184750888565929e+00
7.728571428571427981e-01 1.800000000000000000e+01 6.533665091501048572e+00 6.972391409760831493e+00
7.728571428571427981e-01 1.900000000000000000e+01 6.514419646968820032e+00 6.971167069999159693e+00
7.728571428571427981e-01 2.000000000000000000e+01 6.518577091587562933e+00 6.970374372256397777e+00
7.728571428571427981e-01 2.100000000000000000e+01 6.518818559017222292e+00 6.969986781831845057e+00
7.728571428571427981e-01 2.200000000000000000e+01 6.517300468667484026e+00 6.969736691961418984e+00
7.728571428571427981e-01 2.300000000000000000e+01 6.524886866081407888e+00 6.969558896868143449e+00
7.728571428571427981e-01 2.400000000000000000e+01 6.516844721492232928e+00 6.969498196385176314e+00
7.728571428571427981e-01 2.500000000000000000e+01 6.515478218233821117e+00 6.969456226581359992e+00
7.728571428571427981e-01 2.600000000000000000e+01 6.515673713428611791e+00 6.969428189171942734e+00
7.728571428571427981e-01 2.700000000000000000e+01 6.520137238405063762e+00 6.969439517541108131e+00
7.728571428571427981e-01 2.800000000000000000e+01 6.534245410185658187e+00 6.969434003497489094e+00
7.728571428571427981e-01 2.900000000000000000e+01 6.534064087411427302e+00 6.969426152680108011e+00
7.728571428571427981e-01 3.000000000000000000e+01 6.534000614493796988e+00 6.969407839190605358e+00
7.728571428571427981e-01 3.100000000000000000e+01 6.533943492793498287e+00 6.969392410927577330e+00
7.728571428571427981e-01 3.200000000000000000e+01 6.533873846120811457e+00 6.969373900357029861e+00
7.728571428571427981e-01 3.300000000000000000e+01 6.533867811621235866e+00 6.969329150767253900e+00
7.728571428571427981e-01 3.400000000000000000e+01 6.533843560048303800e+00 6.969311691358457850e+00
7.728571428571427981e-01 3.500000000000000000e+01 6.533837035852741337e+00 6.969298918280855126e+00
7.728571428571427981e-01 3.600000000000000000e+01 6.533842132475453646e+00 6.969290947274719095e+00
7.728571428571427981e-01 3.700000000000000000e+01 6.524824222324983047e+00 6.969287486189173819e+00
7.728571428571427981e-01 3.800000000000000000e+01 6.524823213605398742e+00 6.969285997380643138e+00
7.728571428571427981e-01 3.900000000000000000e+01 6.524821948761427848e+00 6.969285677866052353e+00
7.728571428571427981e-01 4.000000000000000000e+01 6.524821221774455005e+00 6.969285504376227181e+00
7.728571428571427981e-01 4.100000000000000000e+01 6.524822190464711014e+00 6.969285553040231562e+00
7.728571428571427981e-01 4.200000000000000000e+01 6.524825112351021694e+00 6.969285586799333743e+00
7.728571428571427981e-01 4.300000000000000000e+01 6.524825480858532423e+00 6.969285616437024267e+00
7.728571428571427981e-01 4.400000000000000000e+01 6.524826440661045446e+00 6.969285635167651094e+00
