7.183673469387754640e-01 2.000000000000000000e+01 -8.442907392054440407e+00 3.360798040362912964e+00
7.183673469387754640e-01 2.100000000000000000e+01 -8.442892882352561301e+00 3.360796483591968808e+00
7.183673469387754640e-01 2.200000000000000000e+01 -8.442878797883846431e+00 3.360793834642826994e+00
7.183673469387754640e-01 2.300000000000000000e+01 -8.442878797883846431e+00 3.360791362512442593e+00
7.183673469387754640e-01 2.400000000000000000e+01 -8.442878797883825115e+00 3.360790477607180193e+00
7.183673469387754640e-01 2.500000000000000000e+01 -8.442878797883816233e+00 3.360790199285401680e+00
7.183673469387754640e-01 2.600000000000000000e+01 -8.442878797883802022e+00 3.360790117111186248e+00
7.183673469387754640e-01 2.700000000000000000e+01 -8.442878797883805575e+00 3.360790093691763847e+00
7.183673469387754640e-01 2.800000000000000000e+01 -8.442878797883782482e+00 3.360790087155589134e+00
7.183673469387754640e-01 2.900000000000000000e+01 -8.442878797883778930e+00 3.360790085354235401e+00
7.183673469387754640e-01 3.000000000000000000e+01 -8.442878797883766495e+00 3.360790084861440707e+00
7.183673469387754640e-01 3.100000000000000000e+01 -8.442878797883761166e+00 3.360790084727176108e+00
7.183673469387754640e-01 3.200000000000000000e+01 -8.442878797883748732e+00 3.360790084690662205e+00
7.183673469387754640e-01 3.300000000000000000e+01 -8.442878797883736297e+00 3.360790084680737699e+00
7.183673469387754640e-01 3.400000000000000000e+01 -8.442878797883722086e+00 3.360790084678037637e+00
7.183673469387754640e-01 3.500000000000000000e+01 -8.442878797883727415e+00 3.360790084677305778e+00
7.183673469387754640e-01 3.600000000000000000e+01 -8.442878797883707875e+00 3.360790084677102829e+00
7.183673469387754640e-01 3.700000000000000000e+01 -8.442878797883704323e+00 3.360790084677047318e+00
7.183673469387754640e-01 3.800000000000000000e+01 -8.442878797883688335e+00 3.360790084677031775e+00
7.183673469387754640e-01 3.900000000000000000e+01 -8.442878797883688335e+00 3.360790084677029999e+00
7.183673469387754640e-01 4.000000000000000000e+01 -8.442878797883667019e+00 3.360790084677021561e+00
7.183673469387754640e-01 4.100000000000000000e+01 -8.442878797883659914e+00 3.360790084677026890e+00
7.183673469387754640e-01 4.200000000000000000e+01 -8.442878797883654585e+00 3.360790084677029999e+00
7.183673469387754640e-01 4.300000000000000000e+01 -8.442878797883633268e+00 3.360790084677021561e+00
7.183673469387754640e-01 4.400000000000000000e+01 -8.442878797883633268e+00 3.360790084677017120e+00
7.183673469387754640e-01 4.500000000000000000e+01 -8.442878797883624387e+00 3.360790084677034439e+00
7.183673469387754640e-01 4.600000000000000000e+01 -8.442878797883611952e+00 3.360790084677029999e+00
7.183673469387754640e-01 4.700000000000000000e+01 -8.442878797883601294e+00 3.360790084677026890e+00
7.183673469387754640e-01 4.800000000000000000e+01 -8.442878797883587083e+00 3.360790084677026890e+00
7.183673469387754640e-01 4.900000000000000000e+01 -8.442878797883576425e+00 3.360790084677021561e+00
7.365306122448979087e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
7.365306122448979087e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
7.365306122448979087e-01 2.000000000000000000e+00 -7.934059803515244091e+00 1.531317013003756333e+00
7.365306122448979087e-01 3.000000000000000000e+00 -6.162340233111589072e+00 2.318392619973975499e+00
7.365306122448979087e-01 4.000000000000000000e+00 -5.901535820118648523e+00 3.242000360117690327e+00
7.365306122448979087e-01 5.000000000000000000e+00 -6.613016369217379342e+00 4.159683597631307350e+00
7.365306122448979087e-01 6.000000000000000000e+00 -8.387016382697025207e+00 4.133824701676005020e+00
7.365306122448979087e-01 7.000000000000000000e+00 -8.354542507649467709e+00 3.784280227820843834e+00
7.365306122448979087e-01 8.000000000000000000e+00 -8.562550004490571354e+00 3.468647972087327780e+00
7.365306122448979087e-01 9.000000000000000000e+00 -9.259228669024713199e+00 3.392102730629644736e+00
7.365306122448979087e-01 1.000000000000000000e+01 -9.428594743953718549e+00 3.370315126900160330e+00
7.365306122448979087e-01 1.100000000000000000e+01 -8.649349452509301983e+00 3.359487783091759550e+00
7.365306122448979087e-01 1.200000000000000000e+01 -8.720467441309672552e+00 3.358059086811758576e+00
7.365306122448979087e-01 1.300000000000000000e+01 -8.747845992931125636e+00 3.359481380541460727e+00
7.365306122448979087e-01 1.400000000000000000e+01 -9.478289274901255723e+00 3.359072585059759142e+00
7.365306122448979087e-01 1.500000000000000000e+01 -9.607449958138346346e+00 3.359742398310224587e+00
7.365306122448979087e-01 1.600000000000000000e+01 -8.698597816224637569e+00 3.360721266999075585e+00
7.365306122448979087e-01 1.700000000000000000e+01 -8.644169509206605539e+00 3.360795544334358897e+00
7.365306122448979087e-01 1.800000000000000000e+01 -8.644721750031322927e+00 3.360853566690503946e+00
7.365306122448979087e-01 1.900000000000000000e+01 -8.639745310505007936e+00 3.360822715812155970e+00
7.365306122448979087e-01 2.000000000000000000e+01 -8.639957491575529502e+00 3.360812019177296328e+00
7.365306122448979087e-01 2.100000000000000000e+01 -8.639984392155712456e+00 3.360797636897170815e+00
7.365306122448979087e-01 2.200000000000000000e+01 -8.640016465022533509e+00 3.360794301548591267e+00
7.365306122448979087e-01 2.300000000000000000e+01 -8.640020622361777924e+00 3.360793196050696707e+00
7.365306122448979087e-01 2.400000000000000000e+01 -8.640021284575977845e+00 3.360791174354588406e+00
7.365306122448979087e-01 2.500000000000000000e+01 -8.640021284575983174e+00 3.360790422263537192e+00
7.365306122448979087e-01 2.600000000000000000e+01 -8.640021284575979621e+00 3.360790183093296246e+00
7.365306122448979087e-01 2.700000000000000000e+01 -8.640021284575974292e+00 3.360790112403986729e+00
7.365306122448979087e-01 2.800000000000000000e+01 -8.640021284575977845e+00 3.360790092331931156e+00
7.365306122448979087e-01 2.900000000000000000e+01 -8.640021284575968963e+00 3.360790086765000240e+00
7.365306122448979087e-01 3.000000000000000000e+01 -8.640021284575960081e+00 3.360790085242595371e+00
7.365306122448979087e-01 3.100000000000000000e+01 -8.640021284575963634e+00 3.360790084829669677e+00
7.365306122448979087e-01 3.200000000000000000e+01 -8.640021284575963634e+00 3.360790084718172199e+00
7.365306122448979087e-01 3.300000000000000000e+01 -8.640021284575960081e+00 3.360790084688123791e+00
7.365306122448979087e-01 3.400000000000000000e+01 -8.640021284575960081e+00 3.360790084680019163e+00
7.365306122448979087e-01 3.500000000000000000e+01 -8.640021284575951199e+00 3.360790084677831135e+00
7.365306122448979087e-01 3.600000000000000000e+01 -8.640021284575949423e+00 3.360790084677253819e+00
7.365306122448979087e-01 3.700000000000000000e+01 -8.640021284575947647e+00 3.360790084677083733e+00
7.365306122448979087e-01 3.800000000000000000e+01 -8.640021284575942317e+00 3.360790084677037548e+00
7.365306122448979087e-01 3.900000000000000000e+01 -8.640021284575947647e+00 3.360790084677041101e+00
7.365306122448979087e-01 4.000000000000000000e+01 -8.640021284575947647e+00 3.360790084677021561e+00
7.365306122448979087e-01 4.100000000000000000e+01 -8.640021284575942317e+00 3.360790084677025114e+00
7.365306122448979087e-01 4.200000000000000000e+01 -8.640021284575936988e+00 3.360790084677039324e+00
7.365306122448979087e-01 4.300000000000000000e+01 -8.640021284575931659e+00 3.360790084677021561e+00
7.365306122448979087e-01 4.400000000000000000e+01 -8.640021284575928107e+00 3.360790084677025114e+00
7.365306122448979087e-01 4.500000000000000000e+01 -8.640021284575928107e+00 3.360790084677026890e+00
7.365306122448979087e-01 4.600000000000000000e+01 -8.640021284575924554e+00 3.360790084677026890e+00
7.365306122448979087e-01 4.700000000000000000e+01 -8.640021284575922778e+00 3.360790084677029999e+00
7.365306122448979087e-01 4.800000000000000000e+01 -8.640021284575913896e+00 3.360790084677029999e+00
7.365306122448979087e-01 4.900000000000000000e+01 -8.640021284575908567e+00 3.360790084677025114e+00
7.546938775510203534e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
7.546938775510203534e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
7.546938775510203534e-01 2.000000000000000000e+00 -7.976184956795595582e+00 1.461462952014838113e+00
7.546938775510203534e-01 3.000000000000000000e+00 -5.473718402063045829e+00 2.331770527779791990e+00
7.546938775510203534e-01 4.000000000000000000e+00 -5.543895327047670740e+00 3.083214726997822730e+00
7.546938775510203534e-01 5.000000000000000000e+00 -8.101260173731123615e+00 3.966647069041941531e+00
7.546938775510203534e-01 6.000000000000000000e+00 -7.423417189765062929e+00 4.273573726746973556e+00
7.546938775510203534e-01 7.000000000000000000e+00 -8.518276762533167457e+00 3.951906250045955193e+00
7.546938775510203534e-01 8.000000000000000000e+00 -8.381097056821735336e+00 3.597571673653287672e+00
7.546938775510203534e-01 9.000000000000000000e+00 -8.316873437605496022e+00 3.414095038731943976e+00
7.546938775510203534e-01 1.000000000000000000e+01 -8.037089877321232478e+00 3.357974785353474712e+00
7.546938775510203534e-01 1.100000000000000000e+01 -8.128966640261293009e+00 3.357716989999684376e+00
7.546938775510203534e-01 1.200000000000000000e+01 -8.091024423983775193e+00 3.351678507786236771e+00
7.546938775510203534e-01 1.300000000000000000e+01 -8.167886150840416803e+00 3.356051333000954706e+00
7.546938775510203534e-01 1.400000000000000000e+01 -8.104556638337211183e+00 3.360473735498200831e+00
7.546938775510203534e-01 1.500000000000000000e+01 -8.178398694253484535e+00 3.359717591517592528e+00
7.546938775510203534e-01 1.600000000000000000e+01 -8.267373155382564676e+00 3.359634054024237315e+00
7.546938775510203534e-01 1.700000000000000000e+01 -8.063912469744003886e+00 3.360424261387633393e+00
7.546938775510203534e-01 1.800000000000000000e+01 -8.116996395435498002e+00 3.360729841352030345e+00
7.546938775510203534e-01 1.900000000000000000e+01 -8.320534107980094518e+00 3.360687781110798689e+00
7.546938775510203534e-01 2.000000000000000000e+01 -8.100057235993890714e+00 3.360786780727150092e+00
7.546938775510203534e-01 2.100000000000000000e+01 -8.096752260388717204e+00 3.360804618467972738e+00
7.546938775510203534e-01 2.200000000000000000e+01 -8.098653914458877168e+00 3.360807769964813119e+00
7.546938775510203534e-01 2.300000000000000000e+01 -8.098222051116662712e+00 3.360796926597102718e+00
7.546938775510203534e-01 2.400000000000000000e+01 -8.098199763201186840e+00 3.360794163258166822e+00
7.546938775510203534e-01 2.500000000000000000e+01 -8.098196167868202622e+00 3.360793170096119109e+00
7.546938775510203534e-01 2.600000000000000000e+01 -8.098199425600904888e+00 3.360791169736511819e+00
7.546938775510203534e-01 2.700000000000000000e+01 -8.098205910429042476e+00 3.360790421508581538e+00
7.546938775510203534e-01 2.800000000000000000e+01 -8.098212271230870840e+00 3.360790182988302455e+00
7.546938775510203534e-01 2.900000000000000000e+01 -8.098217967021003716e+00 3.360790112394829166e+00
7.546938775510203534e-01 3.000000000000000000e+01 -8.098223553318492307e+00 3.360790092332988976e+00
7.546938775510203534e-01 3.100000000000000000e+01 -8.098229032222779011e+00 3.360790086765885754e+00
7.546938775510203534e-01 3.200000000000000000e+01 -8.098229032222771906e+00 3.360790085242908010e+00
7.546938775510203534e-01 3.300000000000000000e+01 -8.098229032222775459e+00 3.360790084829764268e+00
7.546938775510203534e-01 3.400000000000000000e+01 -8.098229032222770130e+00 3.360790084718198845e+00
7.546938775510203534e-01 3.500000000000000000e+01 -8.098229032222766577e+00 3.360790084688122015e+00
7.546938775510203534e-01 3.600000000000000000e+01 -8.098229032222771906e+00 3.360790084680027157e+00
7.546938775510203534e-01 3.700000000000000000e+01 -8.098229032222763024e+00 3.360790084677842238e+00
7.546938775510203534e-01 3.800000000000000000e+01 -8.098229032222766577e+00 3.360790084677244494e+00
7.546938775510203534e-01 3.900000000000000000e+01 -8.098229032222766577e+00 3.360790084677089951e+00
7.546938775510203534e-01 4.000000000000000000e+01 -8.098229032222763024e+00 3.360790084677047318e+00
7.546938775510203534e-01 4.100000000000000000e+01 -8.098229032222759471e+00 3.360790084677026890e+00
7.546938775510203534e-01 4.200000000000000000e+01 -8.098229032222759471e+00 3.360790084677026890e+00
7.546938775510203534e-01 4.300000000000000000e+01 -8.098229032222763024e+00 3.360790084677021561e+00
7.546938775510203534e-01 4.400000000000000000e+01 -8.098229032222754142e+00 3.360790084677021561e+00
7.546938775510203534e-01 4.500000000000000000e+01 -8.098229032222754142e+00 3.360790084677026890e+00
7.546938775510203534e-01 4.600000000000000000e+01 -8.098229032222754142e+00 3.360790084677026890e+00
7.546938775510203534e-01 4.700000000000000000e+01 -8.098229032222750590e+00 3.360790084677037548e+00
7.546938775510203534e-01 4.800000000000000000e+01 -8.098229032222750590e+00 3.360790084677025114e+00
7.546938775510203534e-01 4.900000000000000000e+01 -8.098229032222750590e+00 3.360790084677029999e+00
7.728571428571427981e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
7.728571428571427981e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
7.728571428571427981e-01 2.000000000000000000e+00 -8.806259116548675436e+00 1.412841574913032749e+00
7.728571428571427981e-01 3.000000000000000000e+00 -6.357945958261610464e+00 2.333422033166405285e+00
7.728571428571427981e-01 4.000000000000000000e+00 -7.060620747675931064e+00 2.859505015609571377e+00
7.728571428571427981e-01 5.000000000000000000e+00 -8.360242337391444067e+00 3.765749900045414211e+00
7.728571428571427981e-01 6.000000000000000000e+00 -6.954177696195245950e+00 4.347259127635220821e+00
7.728571428571427981e-01 7.000000000000000000e+00 -6.825976979197151628e+00 4.125070920227452476e+00
7.728571428571427981e-01 8.000000000000000000e+00 -8.257780259421728886e+00 3.750025901779548310e+00
7.728571428571427981e-01 9.000000000000000000e+00 -8.550839615622473744e+00 3.478903235028253604e+00
7.728571428571427981e-01 1.000000000000000000e+01 -8.399004444697052207e+00 3.383051925072436461e+00
7.728571428571427981e-01 1.100000000000000000e+01 -8.716343273857575014e+00 3.360840939652098402e+00
7.728571428571427981e-01 1.200000000000000000e+01 -8.068378621634389347e+00 3.357063426463422928e+00
7.728571428571427981e-01 1.300000000000000000e+01 -8.920961793058459932e+00 3.352213871266297218e+00
7.728571428571427981e-01 1.400000000000000000e+01 -8.558665007043865458e+00 3.356481676932264069e+00
7.728571428571427981e-01 1.500000000000000000e+01 -8.784505992441026478e+00 3.361068115027284975e+00
7.728571428571427981e-01 1.600000000000000000e+01 -8.763410210646242149e+00 3.358992686503748715e+00
7.728571428571427981e-01 1.700000000000000000e+01 -9.001877421337269425e+00 3.359703247533585291e+00
7.728571428571427981e-01 1.800000000000000000e+01 -8.510275628213376464e+00 3.360476051643121131e+00
7.728571428571427981e-01 1.900000000000000000e+01 -8.777410033293399749e+00 3.361013370193032923e+00
7.728571428571427981e-01 2.000000000000000000e+01 -8.798984065296153290e+00 3.360865264785572570e+00
7.728571428571427981e-01 2.100000000000000000e+01 -8.787563924294389039e+00 3.360871511822200564e+00
7.728571428571427981e-01 2.200000000000000000e+01 -8.770520319955895872e+00 3.360827164015319113e+00
7.728571428571427981e-01 2.300000000000000000e+01 -8.801831959762465019e+00 3.360813636416601469e+00
7.728571428571427981e-01 2.400000000000000000e+01 -8.799541396693033590e+00 3.360809817570327596e+00
7.728571428571427981e-01 2.500000000000000000e+01 -8.771910903114083169e+00 3.360797400159714954e+00
7.728571428571427981e-01 2.600000000000000000e+01 -8.799870449289832308e+00 3.360794275010630106e+00
7.728571428571427981e-01 2.700000000000000000e+01 -8.799870559967798656e+00 3.360795507133150117e+00
7.728571428571427981e-01 2.800000000000000000e+01 -8.799872847086517069e+00 3.360793580703664851e+00
7.728571428571427981e-01 2.900000000000000000e+01 -8.799872847086501082e+00 3.360791296306365084e+00
7.728571428571427981e-01 3.000000000000000000e+01 -8.799872847086504635e+00 3.360790460305719485e+00
7.728571428571427981e-01 3.100000000000000000e+01 -8.799872847086501082e+00 3.360790194754397664e+00
7.728571428571427981e-01 3.200000000000000000e+01 -8.799872847086495753e+00 3.360790115922247523e+00
7.728571428571427981e-01 3.300000000000000000e+01 -8.799872847086493977e+00 3.360790093379209864e+00
7.728571428571427981e-01 3.400000000000000000e+01 -8.799872847086492200e+00 3.360790087073290966e+00
7.728571428571427981e-01 3.500000000000000000e+01 -8.799872847086481542e+00 3.360790085332523436e+00
7.728571428571427981e-01 3.600000000000000000e+01 -8.799872847086477989e+00 3.360790084855714177e+00
7.728571428571427981e-01 3.700000000000000000e+01 -8.799872847086472660e+00 3.360790084725663984e+00
7.728571428571427981e-01 3.800000000000000000e+01 -8.799872847086465555e+00 3.360790084690265633e+00
7.728571428571427981e-01 3.900000000000000000e+01 -8.799872847086460226e+00 3.360790084680629786e+00
7.728571428571427981e-01 4.000000000000000000e+01 -8.799872847086460226e+00 3.360790084678011880e+00
7.728571428571427981e-01 4.100000000000000000e+01 -8.799872847086460226e+00 3.360790084677302669e+00
7.728571428571427981e-01 4.200000000000000000e+01 -8.799872847086442462e+00 3.360790084677102829e+00
7.728571428571427981e-01 4.300000000000000000e+01 -8.799872847086442462e+00 3.360790084677050427e+00
7.728571428571427981e-01 4.400000000000000000e+01 -8.799872847086430028e+00 3.360790084677031775e+00
7.728571428571427981e-01 4.500000000000000000e+01 -8.799872847086428251e+00 3.360790084677029999e+00
7.728571428571427981e-01 4.600000000000000000e+01 -8.799872847086422922e+00 3.360790084677029999e+00
7.728571428571427981e-01 4.700000000000000000e+01 -8.799872847086421146e+00 3.360790084677026890e+00
7.728571428571427981e-01 4.800000000000000000e+01 -8.799872847086415817e+00 3.360790084677025114e+00
7.728571428571427981e-01 4.900000000000000000e+01 -8.799872847086410488e+00 3.360790084677021561e+00
7.910204081632652429e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
7.910204081632652429e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
7.910204081632652429e-01 2.000000000000000000e+00 -7.014199297718755943e+00 1.421807800116007936e+00
7.910204081632652429e-01 3.000000000000000000e+00 -6.640250757804060378e+00 1.945736955622438646e+00
7.910204081632652429e-01 4.000000000000000000e+00 -5.807474956818382772e+00 2.580328967546281937e+00
7.910204081632652429e-01 5.000000000000000000e+00 -5.868453148722396762e+00 3.351374725098159146e+00
7.910204081632652429e-01 6.000000000000000000e+00 -7.654705989456543236e+00 4.020841489150796200e+00
7.910204081632652429e-01 7.000000000000000000e+00 -7.985341439044097100e+00 4.267227018720462617e+00
7.910204081632652429e-01 8.000000000000000000e+00 -8.220460508014461709e+00 4.002025485226798018e+00
7.910204081632652429e-01 9.000000000000000000e+00 -9.141268415723279972e+00 3.670996163002024026e+00
7.910204081632652429e-01 1.000000000000000000e+01 -8.817680358318266798e+00 3.458545246792291028e+00
7.910204081632652429e-01 1.100000000000000000e+01 -8.895030193431024301e+00 3.377570877839153773e+00
7.910204081632652429e-01 1.200000000000000000e+01 -8.596475109869590625e+00 3.357077708417569362e+00
7.910204081632652429e-01 1.300000000000000000e+01 -8.806185062771906047e+00 3.357262349475473417e+00
7.910204081632652429e-01 1.400000000000000000e+01 -8.774817377507531546e+00 3.357554405485850157e+00
7.910204081632652429e-01 1.500000000000000000e+01 -8.647202032469230915e+00 3.356490118669203326e+00
7.910204081632652429e-01 1.600000000000000000e+01 -8.814586499066718872e+00 3.361213200312816340e+00
7.910204081632652429e-01 1.700000000000000000e+01 -8.681841252161415667e+00 3.359715865108284127e+00
7.910204081632652429e-01 1.800000000000000000e+01 -8.851308955208454066e+00 3.359070150358485662e+00
7.910204081632652429e-01 1.900000000000000000e+01 -8.997256108337287728e+00 3.359508226991719138e+00
7.910204081632652429e-01 2.000000000000000000e+01 -8.781205056607404913e+00 3.360444033385689533e+00
7.910204081632652429e-01 2.100000000000000000e+01 -8.911265155413675032e+00 3.360958324702575162e+00
7.910204081632652429e-01 2.200000000000000000e+01 -8.737208879021906682e+00 3.360901725709353194e+00
7.910204081632652429e-01 2.300000000000000000e+01 -8.906307573024731639e+00 3.360881485467951180e+00
7.910204081632652429e-01 2.400000000000000000e+01 -8.903191630745929785e+00 3.360829881574400879e+00
7.910204081632652429e-01 2.500000000000000000e+01 -8.762603516312607255e+00 3.360814374476093658e+00
7.910204081632652429e-01 2.600000000000000000e+01 -8.651891758717827230e+00 3.360810017637065439e+00
7.910204081632652429e-01 2.700000000000000000e+01 -8.650392195741069656e+00 3.360797138318548427e+00
7.910204081632652429e-01 2.800000000000000000e+01 -8.775727709318175584e+00 3.360794172106998268e+00
7.910204081632652429e-01 2.900000000000000000e+01 -8.650556301403515391e+00 3.360795471209618857e+00
7.910204081632652429e-01 3.000000000000000000e+01 -8.650643300999776741e+00 3.360793568949386412e+00
7.910204081632652429e-01 3.100000000000000000e+01 -8.650728738190082368e+00 3.360791292613094061e+00
7.910204081632652429e-01 3.200000000000000000e+01 -8.650732982565969564e+00 3.360790459177157352e+00
7.910204081632652429e-01 3.300000000000000000e+01 -8.650738104497321501e+00 3.360790194416344079e+00
7.910204081632652429e-01 3.400000000000000000e+01 -8.650740047099152008e+00 3.360790115822481994e+00
7.910204081632652429e-01 3.500000000000000000e+01 -8.650740372132707634e+00 3.360790093350098484e+00
7.910204081632652429e-01 3.600000000000000000e+01 -8.650740691200187626e+00 3.360790087064878140e+00
7.910204081632652429e-01 3.700000000000000000e+01 -8.650740691200194732e+00 3.360790085330100929e+00
7.910204081632652429e-01 3.800000000000000000e+01 -8.650740691200191179e+00 3.360790084855019177e+00
7.910204081632652429e-01 3.900000000000000000e+01 -8.650740691200187626e+00 3.360790084725464144e+00
7.910204081632652429e-01 4.000000000000000000e+01 -8.650740691200182297e+00 3.360790084690208346e+00
7.910204081632652429e-01 4.100000000000000000e+01 -8.650740691200176968e+00 3.360790084680612466e+00
7.910204081632652429e-01 4.200000000000000000e+01 -8.650740691200173416e+00 3.360790084678002554e+00
7.910204081632652429e-01 4.300000000000000000e+01 -8.650740691200169863e+00 3.360790084677302669e+00
7.910204081632652429e-01 4.400000000000000000e+01 -8.650740691200173416e+00 3.360790084677105938e+00
7.910204081632652429e-01 4.500000000000000000e+01 -8.650740691200169863e+00 3.360790084677037548e+00
7.910204081632652429e-01 4.600000000000000000e+01 -8.650740691200166310e+00 3.360790084677020673e+00
7.910204081632652429e-01 4.700000000000000000e+01 -8.650740691200159205e+00 3.360790084677020673e+00
7.910204081632652429e-01 4.800000000000000000e+01 -8.650740691200159205e+00 3.360790084677020673e+00
7.910204081632652429e-01 4.900000000000000000e+01 -8.650740691200148547e+00 3.360790084677034439e+00
8.091836734693876876e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
8.091836734693876876e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
8.091836734693876876e-01 2.000000000000000000e+00 -8.174825825902429344e+00 1.160377525679445521e+00
8.091836734693876876e-01 3.000000000000000000e+00 -6.136379803531579746e+00 1.727070918253519327e+00
8.091836734693876876e-01 4.000000000000000000e+00 -5.330683929897679363e+00 2.428054938141597674e+00
8.091836734693876876e-01 5.000000000000000000e+00 -5.456984737044757949e+00 3.011912043514749726e+00
8.091836734693876876e-01 6.000000000000000000e+00 -8.208633689044622983e+00 3.843249321950425568e+00
8.091836734693876876e-01 7.000000000000000000e+00 -7.357120773327206820e+00 4.316106456938785918e+00
8.091836734693876876e-01 8.000000000000000000e+00 -7.107812686530902369e+00 4.140993022588530970e+00
8.091836734693876876e-01 9.000000000000000000e+00 -7.384425026535364367e+00 3.888762342296085972e+00
8.091836734693876876e-01 1.000000000000000000e+01 -6.984816790254453345e+00 3.642974479207424121e+00
8.091836734693876876e-01 1.100000000000000000e+01 -7.321801794282325915e+00 3.439795221031355155e+00
8.091836734693876876e-01 1.200000000000000000e+01 -8.114283621581252604e+00 3.364800067982662402e+00
8.091836734693876876e-01 1.300000000000000000e+01 -8.943778203794536807e+00 3.348297394231811719e+00
8.091836734693876876e-01 1.400000000000000000e+01 -7.787006573758504580e+00 3.359607073542588473e+00
8.091836734693876876e-01 1.500000000000000000e+01 -8.683583190090939041e+00 3.360265966572696605e+00
8.091836734693876876e-01 1.600000000000000000e+01 -8.963003947101391589e+00 3.356834806793794090e+00
8.091836734693876876e-01 1.700000000000000000e+01 -8.434965296244813615e+00 3.356294139202085525e+00
8.091836734693876876e-01 1.800000000000000000e+01 -8.503031305212374491e+00 3.360783709427527022e+00
8.091836734693876876e-01 1.900000000000000000e+01 -8.377650039483995670e+00 3.359196232099945334e+00
8.091836734693876876e-01 2.000000000000000000e+01 -8.756588582213797878e+00 3.359143242146114705e+00
8.091836734693876876e-01 2.100000000000000000e+01 -8.881231420246457731e+00 3.359543176517137297e+00
8.091836734693876876e-01 2.200000000000000000e+01 -8.676109079848600913e+00 3.360449754056539007e+00
8.091836734693876876e-01 2.300000000000000000e+01 -8.627620200734821054e+00 3.361006865751599904e+00
8.091836734693876876e-01 2.400000000000000000e+01 -8.506321762567074174e+00 3.360926915644177448e+00
8.091836734693876876e-01 2.500000000000000000e+01 -8.741114081691176096e+00 3.360737613402313251e+00
8.091836734693876876e-01 2.600000000000000000e+01 -8.694734622110743771e+00 3.360828971872698023e+00
8.091836734693876876e-01 2.700000000000000000e+01 -8.517239098294258071e+00 3.360816114298593504e+00
8.091836734693876876e-01 2.800000000000000000e+01 -8.520724611830450712e+00 3.360810730257560053e+00
8.091836734693876876e-01 2.900000000000000000e+01 -8.503596253414944073e+00 3.360809044817198998e+00
8.091836734693876876e-01 3.000000000000000000e+01 -9.286401026785393142e+00 3.360797192788082199e+00
8.091836734693876876e-01 3.100000000000000000e+01 -9.401760885402094203e+00 3.360794218929736843e+00
8.091836734693876876e-01 3.200000000000000000e+01 -9.401290807889454371e+00 3.360795491870936402e+00
8.091836734693876876e-01 3.300000000000000000e+01 -9.401719504574607811e+00 3.360793576528934068e+00
8.091836734693876876e-01 3.400000000000000000e+01 -9.401723132685189555e+00 3.360793223452809286e+00
8.091836734693876876e-01 3.500000000000000000e+01 -8.879634548963080576e+00 3.360791234478066158e+00
8.091836734693876876e-01 3.600000000000000000e+01 -8.879639216234695098e+00 3.360790450968946352e+00
8.091836734693876876e-01 3.700000000000000000e+01 -8.879639131409165387e+00 3.360790193808980142e+00
8.091836734693876876e-01 3.800000000000000000e+01 -8.879639131409160058e+00 3.360790116007785766e+00
8.091836734693876876e-01 3.900000000000000000e+01 -8.879639131409160058e+00 3.360790093476930807e+00
8.091836734693876876e-01 4.000000000000000000e+01 -8.879639131409163610e+00 3.360790087116257041e+00
8.091836734693876876e-01 4.100000000000000000e+01 -8.879639131409160058e+00 3.360790085347872935e+00
8.091836734693876876e-01 4.200000000000000000e+01 -8.879639131409154729e+00 3.360790084860703963e+00
8.091836734693876876e-01 4.300000000000000000e+01 -8.879639131409151176e+00 3.360790084727216076e+00
8.091836734693876876e-01 4.400000000000000000e+01 -8.879639131409160058e+00 3.360790084690727486e+00
8.091836734693876876e-01 4.500000000000000000e+01 -8.879639131409151176e+00 3.360790084680771006e+00
8.091836734693876876e-01 4.600000000000000000e+01 -8.879639131409158281e+00 3.360790084678045186e+00
8.091836734693876876e-01 4.700000000000000000e+01 -8.879639131409151176e+00 3.360790084677311107e+00
8.091836734693876876e-01 4.800000000000000000e+01 -8.879639131409151176e+00 3.360790084677112155e+00
8.091836734693876876e-01 4.900000000000000000e+01 -8.879639131409151176e+00 3.360790084677041101e+00
8.273469387755101323e-01 0.000000000000000000e+00 -2.975632861270531393e+00 -2.975632861270531393e+00
8.273469387755101323e-01 1.000000000000000000e+00 -1.199218089584933011e+01 4.433879628309643772e-01
8.273469387755101323e-01 2.000000000000000000e+00 -7.739678471986297659e+00 1.005213032671880669e+00
8.273469387755101323e-01 3.000000000000000000e+00 -4.788041543671393896e+00 1.827742754551965998e+00
8.273469387755101323e-01 4.000000000000000000e+00 -4.293264117315177764e+00 2.338278936239625683e+00
