6.638775510204081298e-01 4.300000000000000000e+01 -7.146229097207315029e-01 7.301704464568492980e+00
6.638775510204081298e-01 4.400000000000000000e+01 -7.146229097207268399e-01 7.301704464568496533e+00
6.638775510204081298e-01 4.500000000000000000e+01 -7.146229097207232872e-01 7.301704464568492980e+00
6.638775510204081298e-01 4.600000000000000000e+01 -7.146229097207196235e-01 7.301704464568490316e+00
6.638775510204081298e-01 4.700000000000000000e+01 -7.146229097207196235e-01 7.301704464568485875e+00
6.638775510204081298e-01 4.800000000000000000e+01 -7.146229097207161818e-01 7.301704464568496533e+00
6.638775510204081298e-01 4.900000000000000000e+01 -7.146229097207112968e-01 7.301704464568496533e+00
6.820408163265305745e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
6.820408163265305745e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
6.820408163265305745e-01 2.000000000000000000e+00 -2.436600328582726149e+01 1.459742682914864975e+00
6.820408163265305745e-01 3.000000000000000000e+00 -1.040868939856026287e+01 2.781974286291970522e+00
6.820408163265305745e-01 4.000000000000000000e+00 -2.501366200286254227e+00 1.071584091768252733e+01
6.820408163265305745e-01 5.000000000000000000e+00 -5.739518718314369217e-01 9.544564875943938986e+00
6.820408163265305745e-01 6.000000000000000000e+00 1.054519392860892912e+00 8.577125504760649832e+00
6.820408163265305745e-01 7.000000000000000000e+00 7.951484683107595819e-01 8.133983498241239118e+00
6.820408163265305745e-01 8.000000000000000000e+00 1.439395906672284453e-01 7.738097849107504977e+00
6.820408163265305745e-01 9.000000000000000000e+00 -3.209534854962763362e-01 7.496542541948343796e+00
6.820408163265305745e-01 1.000000000000000000e+01 -7.165098906477926910e-01 7.379766382312981321e+00
6.820408163265305745e-01 1.100000000000000000e+01 -8.589481699043750584e-01 7.323535986707220502e+00
6.820408163265305745e-01 1.200000000000000000e+01 -8.791453499892266654e-01 7.308867177177211794e+00
6.820408163265305745e-01 1.300000000000000000e+01 -8.983970693688286824e-01 7.304075369006028495e+00
6.820408163265305745e-01 1.400000000000000000e+01 -8.983480439832234321e-01 7.301469274364414730e+00
6.820408163265305745e-01 1.500000000000000000e+01 -9.027293692862763397e-01 7.301374195354000562e+00
6.820408163265305745e-01 1.600000000000000000e+01 -9.029069082557441561e-01 7.301416773384850067e+00
6.820408163265305745e-01 1.700000000000000000e+01 -9.037717388058914558e-01 7.301611509302826875e+00
6.820408163265305745e-01 1.800000000000000000e+01 -9.040481913532955049e-01 7.301681032628667189e+00
6.820408163265305745e-01 1.900000000000000000e+01 -9.040406772487040721e-01 7.301695707672273272e+00
6.820408163265305745e-01 2.000000000000000000e+01 -9.040335559713841285e-01 7.301702158253348784e+00
6.820408163265305745e-01 2.100000000000000000e+01 -9.040263609638008457e-01 7.301703857321836466e+00
6.820408163265305745e-01 2.200000000000000000e+01 -9.040199988829902278e-01 7.301704304636686516e+00
6.820408163265305745e-01 2.300000000000000000e+01 -9.040199664048736983e-01 7.301704422413397566e+00
6.820408163265305745e-01 2.400000000000000000e+01 -9.040199345214511295e-01 7.301704453443610632e+00
6.820408163265305745e-01 2.500000000000000000e+01 -9.040199345214511295e-01 7.301704461628000686e+00
6.820408163265305745e-01 2.600000000000000000e+01 -9.040199345214487980e-01 7.301704463789841171e+00
6.820408163265305745e-01 2.700000000000000000e+01 -9.040199345214451343e-01 7.301704464361890246e+00
6.820408163265305745e-01 2.800000000000000000e+01 -9.040199345214365856e-01 7.301704464513542270e+00
6.820408163265305745e-01 2.900000000000000000e+01 -9.040199345214244842e-01 7.301704464553847806e+00
6.820408163265305745e-01 3.000000000000000000e+01 -9.040199345214244842e-01 7.301704464564574337e+00
6.820408163265305745e-01 3.100000000000000000e+01 -9.040199345214304794e-01 7.301704464567443154e+00
6.820408163265305745e-01 3.200000000000000000e+01 -9.040199345214219306e-01 7.301704464568208763e+00
6.820408163265305745e-01 3.300000000000000000e+01 -9.040199345214244842e-01 7.301704464568414821e+00
6.820408163265305745e-01 3.400000000000000000e+01 -9.040199345214183779e-01 7.301704464568469000e+00
6.820408163265305745e-01 3.500000000000000000e+01 -9.040199345214099402e-01 7.301704464568490316e+00
6.820408163265305745e-01 3.600000000000000000e+01 -9.040199345214219306e-01 7.301704464568492980e+00
6.820408163265305745e-01 3.700000000000000000e+01 -9.040199345214061655e-01 7.301704464568492980e+00
6.820408163265305745e-01 3.800000000000000000e+01 -9.040199345214061655e-01 7.301704464568490316e+00
6.820408163265305745e-01 3.900000000000000000e+01 -9.040199345214134929e-01 7.301704464568492980e+00
6.820408163265305745e-01 4.000000000000000000e+01 -9.040199345214012805e-01 7.301704464568490316e+00
6.820408163265305745e-01 4.100000000000000000e+01 -9.040199345214012805e-01 7.301704464568481434e+00
6.820408163265305745e-01 4.200000000000000000e+01 -9.040199345213977278e-01 7.301704464568492980e+00
6.820408163265305745e-01 4.300000000000000000e+01 -9.040199345213977278e-01 7.301704464568492980e+00
6.820408163265305745e-01 4.400000000000000000e+01 -9.040199345214012805e-01 7.301704464568496533e+00
6.820408163265305745e-01 4.500000000000000000e+01 -9.040199345213951743e-01 7.301704464568492980e+00
6.820408163265305745e-01 4.600000000000000000e+01 -9.040199345213977278e-01 7.301704464568492980e+00
6.820408163265305745e-01 4.700000000000000000e+01 -9.040199345213977278e-01 7.301704464568492980e+00
6.820408163265305745e-01 4.800000000000000000e+01 -9.040199345213951743e-01 7.301704464568492980e+00
6.820408163265305745e-01 4.900000000000000000e+01 -9.040199345213867366e-01 7.301704464568496533e+00
7.002040816326530193e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
7.002040816326530193e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
7.002040816326530193e-01 2.000000000000000000e+00 -2.359221995484027090e+01 1.402751404767292875e+00
7.002040816326530193e-01 3.000000000000000000e+00 -1.356390896830332871e+01 2.424763491141527005e+00
7.002040816326530193e-01 4.000000000000000000e+00 -3.212220956975806452e+00 8.416142584153190498e+00
7.002040816326530193e-01 5.000000000000000000e+00 -6.192786734309256858e-01 9.527892942689796030e+00
7.002040816326530193e-01 6.000000000000000000e+00 2.501460895029941067e-01 8.676217534964125733e+00
7.002040816326530193e-01 7.000000000000000000e+00 1.707814306906851431e+00 8.233069941988944151e+00
7.002040816326530193e-01 8.000000000000000000e+00 4.666027399973984857e-01 7.851761083684781539e+00
7.002040816326530193e-01 9.000000000000000000e+00 -6.485033868397911683e-02 7.581322000051724075e+00
7.002040816326530193e-01 1.000000000000000000e+01 -6.477722972836037485e-01 7.432438809544565927e+00
7.002040816326530193e-01 1.100000000000000000e+01 -8.555063508897273739e-01 7.346068160004413983e+00
7.002040816326530193e-01 1.200000000000000000e+01 -8.631880487160079607e-01 7.311438392492787486e+00
7.002040816326530193e-01 1.300000000000000000e+01 -8.858214055813433685e-01 7.304828690854535012e+00
7.002040816326530193e-01 1.400000000000000000e+01 -8.996200199275037335e-01 7.303072257076610896e+00
7.002040816326530193e-01 1.500000000000000000e+01 -8.909520602347026363e-01 7.301173908944772251e+00
7.002040816326530193e-01 1.600000000000000000e+01 -8.959578645490562376e-01 7.301301094474487385e+00
7.002040816326530193e-01 1.700000000000000000e+01 -8.877527765582879926e-01 7.301385478399310180e+00
7.002040816326530193e-01 1.800000000000000000e+01 -8.885852365896867999e-01 7.301600867760495994e+00
7.002040816326530193e-01 1.900000000000000000e+01 -8.880032439632208341e-01 7.301682288783345243e+00
7.002040816326530193e-01 2.000000000000000000e+01 -8.881081382092121945e-01 7.301694150179578457e+00
7.002040816326530193e-01 2.100000000000000000e+01 -8.881045074727823563e-01 7.301702109517970385e+00
7.002040816326530193e-01 2.200000000000000000e+01 -8.880982585549614949e-01 7.301703833560091894e+00
7.002040816326530193e-01 2.300000000000000000e+01 -8.880973907963051195e-01 7.301704296354754931e+00
7.002040816326530193e-01 2.400000000000000000e+01 -8.880972561908466734e-01 7.301704419874479157e+00
7.002040816326530193e-01 2.500000000000000000e+01 -8.880972993706869323e-01 7.301704452716586857e+00
7.002040816326530193e-01 2.600000000000000000e+01 -8.880972993706820473e-01 7.301704461428463411e+00
7.002040816326530193e-01 2.700000000000000000e+01 -8.880972993706820473e-01 7.301704463736653494e+00
7.002040816326530193e-01 2.800000000000000000e+01 -8.880972993706783836e-01 7.301704464347987589e+00
7.002040816326530193e-01 2.900000000000000000e+01 -8.880972993706820473e-01 7.301704464509985115e+00
7.002040816326530193e-01 3.000000000000000000e+01 -8.880972993706661711e-01 7.301704464552944529e+00
7.002040816326530193e-01 3.100000000000000000e+01 -8.880972993706747198e-01 7.301704464564346075e+00
7.002040816326530193e-01 3.200000000000000000e+01 -8.880972993706747198e-01 7.301704464567389863e+00
7.002040816326530193e-01 3.300000000000000000e+01 -8.880972993706698349e-01 7.301704464568192776e+00
7.002040816326530193e-01 3.400000000000000000e+01 -8.880972993706626184e-01 7.301704464568409492e+00
7.002040816326530193e-01 3.500000000000000000e+01 -8.880972993706554020e-01 7.301704464568467223e+00
7.002040816326530193e-01 3.600000000000000000e+01 -8.880972993706554020e-01 7.301704464568485875e+00
7.002040816326530193e-01 3.700000000000000000e+01 -8.880972993706516272e-01 7.301704464568485875e+00
7.002040816326530193e-01 3.800000000000000000e+01 -8.880972993706431895e-01 7.301704464568492980e+00
7.002040816326530193e-01 3.900000000000000000e+01 -8.880972993706395258e-01 7.301704464568490316e+00
7.002040816326530193e-01 4.000000000000000000e+01 -8.880972993706431895e-01 7.301704464568490316e+00
7.002040816326530193e-01 4.100000000000000000e+01 -8.880972993706480745e-01 7.301704464568492980e+00
7.002040816326530193e-01 4.200000000000000000e+01 -8.880972993706395258e-01 7.301704464568501862e+00
7.002040816326530193e-01 4.300000000000000000e+01 -8.880972993706395258e-01 7.301704464568492980e+00
7.002040816326530193e-01 4.400000000000000000e+01 -8.880972993706395258e-01 7.301704464568492980e+00
7.002040816326530193e-01 4.500000000000000000e+01 -8.880972993706310881e-01 7.301704464568496533e+00
7.002040816326530193e-01 4.600000000000000000e+01 -8.880972993706249818e-01 7.301704464568492980e+00
7.002040816326530193e-01 4.700000000000000000e+01 -8.880972993706249818e-01 7.301704464568490316e+00
7.002040816326530193e-01 4.800000000000000000e+01 -8.880972993706249818e-01 7.301704464568492980e+00
7.002040816326530193e-01 4.900000000000000000e+01 -8.880972993706165441e-01 7.301704464568492980e+00
7.183673469387754640e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
7.183673469387754640e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
7.183673469387754640e-01 2.000000000000000000e+00 -2.565434526796053305e+01 1.215207432359427742e+00
7.183673469387754640e-01 3.000000000000000000e+00 -1.689933531543647760e+01 1.960475458428308837e+00
7.183673469387754640e-01 4.000000000000000000e+00 -5.854077465182291107e+00 6.072907917677597744e+00
7.183673469387754640e-01 5.000000000000000000e+00 -1.883864369702123120e+00 1.005953826919322047e+01
7.183673469387754640e-01 6.000000000000000000e+00 -2.152606452567739845e-02 9.051465820545153917e+00
7.183673469387754640e-01 7.000000000000000000e+00 1.255639462463336464e+00 8.405938200448158426e+00
7.183673469387754640e-01 8.000000000000000000e+00 6.647561872444625042e-01 8.058961501935238303e+00
7.183673469387754640e-01 9.000000000000000000e+00 -1.917970190734864522e-01 7.741484594867456437e+00
7.183673469387754640e-01 1.000000000000000000e+01 -7.051995770621927173e-01 7.528027002866878092e+00
7.183673469387754640e-01 1.100000000000000000e+01 -1.207572968217815790e+00 7.399888395604001801e+00
7.183673469387754640e-01 1.200000000000000000e+01 -1.164932220103130467e+00 7.330854777996935745e+00
7.183673469387754640e-01 1.300000000000000000e+01 -1.205680849215522876e+00 7.306079504004914682e+00
7.183673469387754640e-01 1.400000000000000000e+01 -1.255199461227278546e+00 7.303235529275045046e+00
7.183673469387754640e-01 1.500000000000000000e+01 -1.259399291834603085e+00 7.302675963819813987e+00
7.183673469387754640e-01 1.600000000000000000e+01 -1.262432463413660777e+00 7.301083269329330605e+00
7.183673469387754640e-01 1.700000000000000000e+01 -1.266352054861205945e+00 7.301314666553915700e+00
7.183673469387754640e-01 1.800000000000000000e+01 -1.259599889086205682e+00 7.301362114063656428e+00
7.183673469387754640e-01 1.900000000000000000e+01 -1.260049801612084241e+00 7.301510737201862611e+00
7.183673469387754640e-01 2.000000000000000000e+01 -1.259567616845273186e+00 7.301640110216287560e+00
7.183673469387754640e-01 2.100000000000000000e+01 -1.259552406536432967e+00 7.301687474088297769e+00
7.183673469387754640e-01 2.200000000000000000e+01 -1.259557808327436135e+00 7.301697174700509940e+00
7.183673469387754640e-01 2.300000000000000000e+01 -1.260784344215277297e+00 7.301702487001339392e+00
7.183673469387754640e-01 2.400000000000000000e+01 -1.260787819163944778e+00 7.301703929328198228e+00
7.183673469387754640e-01 2.500000000000000000e+01 -1.260789330097576100e+00 7.301704319902764695e+00
7.183673469387754640e-01 2.600000000000000000e+01 -1.260790083668017481e+00 7.301704425492484773e+00
7.183673469387754640e-01 2.700000000000000000e+01 -1.260790210334292505e+00 7.301704454013869139e+00
7.183673469387754640e-01 2.800000000000000000e+01 -1.260790343851873052e+00 7.301704461716365557e+00
7.183673469387754640e-01 2.900000000000000000e+01 -1.260790243596555671e+00 7.301704463797156208e+00
7.183673469387754640e-01 3.000000000000000000e+01 -1.260790167451199872e+00 7.301704464359649371e+00
7.183673469387754640e-01 3.100000000000000000e+01 -1.260790092702065657e+00 7.301704464511876935e+00
7.183673469387754640e-01 3.200000000000000000e+01 -1.260790019323538402e+00 7.301704464553120388e+00
7.183673469387754640e-01 3.300000000000000000e+01 -1.260790013164826640e+00 7.301704464564306996e+00
7.183673469387754640e-01 3.400000000000000000e+01 -1.260790013164829304e+00 7.301704464567352559e+00
7.183673469387754640e-01 3.500000000000000000e+01 -1.260790013164834189e+00 7.301704464568179453e+00
7.183673469387754640e-01 3.600000000000000000e+01 -1.260790013164829304e+00 7.301704464568405051e+00
7.183673469387754640e-01 3.700000000000000000e+01 -1.260790013164829304e+00 7.301704464568471664e+00
7.183673469387754640e-01 3.800000000000000000e+01 -1.260790013164834189e+00 7.301704464568485875e+00
7.183673469387754640e-01 3.900000000000000000e+01 -1.260790013164822865e+00 7.301704464568490316e+00
7.183673469387754640e-01 4.000000000000000000e+01 -1.260790013164822865e+00 7.301704464568490316e+00
7.183673469387754640e-01 4.100000000000000000e+01 -1.260790013164822865e+00 7.301704464568490316e+00
7.183673469387754640e-01 4.200000000000000000e+01 -1.260790013164817758e+00 7.301704464568490316e+00
7.183673469387754640e-01 4.300000000000000000e+01 -1.260790013164822865e+00 7.301704464568501862e+00
7.183673469387754640e-01 4.400000000000000000e+01 -1.260790013164822865e+00 7.301704464568485875e+00
7.183673469387754640e-01 4.500000000000000000e+01 -1.260790013164815315e+00 7.301704464568485875e+00
7.183673469387754640e-01 4.600000000000000000e+01 -1.260790013164811763e+00 7.301704464568492980e+00
7.183673469387754640e-01 4.700000000000000000e+01 -1.260790013164806433e+00 7.301704464568490316e+00
7.183673469387754640e-01 4.800000000000000000e+01 -1.260790013164800438e+00 7.301704464568490316e+00
7.183673469387754640e-01 4.900000000000000000e+01 -1.260790013164795331e+00 7.301704464568490316e+00
7.365306122448979087e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
7.365306122448979087e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
7.365306122448979087e-01 2.000000000000000000e+00 -2.526090092700514234e+01 1.189025345563356373e+00
7.365306122448979087e-01 3.000000000000000000e+00 -1.833375450777486293e+01 1.932385079613478718e+00
7.365306122448979087e-01 4.000000000000000000e+00 -8.664417356451457053e+00 4.662709547165170498e+00
7.365306122448979087e-01 5.000000000000000000e+00 -2.124023032275003331e+00 1.040802657951600452e+01
7.365306122448979087e-01 6.000000000000000000e+00 -7.232248814060189268e-01 9.278713684308474541e+00
7.365306122448979087e-01 7.000000000000000000e+00 6.584953058693696626e-01 8.501700626921030235e+00
7.365306122448979087e-01 8.000000000000000000e+00 1.698179521751969068e+00 8.186960687785783009e+00
7.365306122448979087e-01 9.000000000000000000e+00 4.431669993362793991e-01 7.861979357320681316e+00
7.365306122448979087e-01 1.000000000000000000e+01 -4.576514200743706517e-01 7.604955726584559983e+00
7.365306122448979087e-01 1.100000000000000000e+01 -1.126883265745078688e+00 7.460745385324285550e+00
7.365306122448979087e-01 1.200000000000000000e+01 -1.578896329528729048e+00 7.372744558263225834e+00
7.365306122448979087e-01 1.300000000000000000e+01 -1.636013735441081973e+00 7.318055145278286489e+00
7.365306122448979087e-01 1.400000000000000000e+01 -1.809394046681554347e+00 7.302837478508035218e+00
7.365306122448979087e-01 1.500000000000000000e+01 -1.814058414499576166e+00 7.302700195482353607e+00
7.365306122448979087e-01 1.600000000000000000e+01 -1.841641977683625475e+00 7.302444631057579016e+00
7.365306122448979087e-01 1.700000000000000000e+01 -1.876576335930524753e+00 7.300948901676570735e+00
7.365306122448979087e-01 1.800000000000000000e+01 -1.875321902746563740e+00 7.301121040321927325e+00
7.365306122448979087e-01 1.900000000000000000e+01 -1.858925200367405051e+00 7.301228766071076848e+00
7.365306122448979087e-01 2.000000000000000000e+01 -1.876947726370634228e+00 7.301422656054835869e+00
7.365306122448979087e-01 2.100000000000000000e+01 -1.891756149611966809e+00 7.301609925315744931e+00
7.365306122448979087e-01 2.200000000000000000e+01 -1.892064544697275918e+00 7.301680344106879161e+00
7.365306122448979087e-01 2.300000000000000000e+01 -1.892408568208434172e+00 7.301693714836604343e+00
7.365306122448979087e-01 2.400000000000000000e+01 -1.892676169708552569e+00 7.301701956344057720e+00
7.365306122448979087e-01 2.500000000000000000e+01 -1.892803878310052257e+00 7.301703783784555313e+00
7.365306122448979087e-01 2.600000000000000000e+01 -1.892897099448641818e+00 7.301704280872767683e+00
7.365306122448979087e-01 2.700000000000000000e+01 -1.892898398261167126e+00 7.301704415186640595e+00
7.365306122448979087e-01 2.800000000000000000e+01 -1.892899953089178577e+00 7.301704451321896272e+00
7.365306122448979087e-01 2.900000000000000000e+01 -1.892901479111311236e+00 7.301704461018500680e+00
7.365306122448979087e-01 3.000000000000000000e+01 -1.892902976860688202e+00 7.301704463617165963e+00
7.365306122448979087e-01 3.100000000000000000e+01 -1.892902976860696196e+00 7.301704464313379717e+00
7.365306122448979087e-01 3.200000000000000000e+01 -1.892902976860684205e+00 7.301704464499997549e+00
7.365306122448979087e-01 3.300000000000000000e+01 -1.892902976860684205e+00 7.301704464550079265e+00
7.365306122448979087e-01 3.400000000000000000e+01 -1.892902976860688202e+00 7.301704464563528063e+00
7.365306122448979087e-01 3.500000000000000000e+01 -1.892902976860696196e+00 7.301704464567150055e+00
7.365306122448979087e-01 3.600000000000000000e+01 -1.892902976860696196e+00 7.301704464568126163e+00
7.365306122448979087e-01 3.700000000000000000e+01 -1.892902976860688202e+00 7.301704464568397945e+00
7.365306122448979087e-01 3.800000000000000000e+01 -1.892902976860684205e+00 7.301704464568467223e+00
7.365306122448979087e-01 3.900000000000000000e+01 -1.892902976860681541e+00 7.301704464568485875e+00
7.365306122448979087e-01 4.000000000000000000e+01 -1.892902976860684205e+00 7.301704464568485875e+00
7.365306122448979087e-01 4.100000000000000000e+01 -1.892902976860688202e+00 7.301704464568490316e+00
7.365306122448979087e-01 4.200000000000000000e+01 -1.892902976860684205e+00 7.301704464568496533e+00
7.365306122448979087e-01 4.300000000000000000e+01 -1.892902976860681541e+00 7.301704464568492980e+00
7.365306122448979087e-01 4.400000000000000000e+01 -1.892902976860684205e+00 7.301704464568490316e+00
7.365306122448979087e-01 4.500000000000000000e+01 -1.892902976860678654e+00 7.301704464568490316e+00
7.365306122448979087e-01 4.600000000000000000e+01 -1.892902976860670661e+00 7.301704464568492980e+00
7.365306122448979087e-01 4.700000000000000000e+01 -1.892902976860673325e+00 7.301704464568485875e+00
7.365306122448979087e-01 4.800000000000000000e+01 -1.892902976860670661e+00 7.301704464568496533e+00
7.365306122448979087e-01 4.900000000000000000e+01 -1.892902976860678654e+00 7.301704464568496533e+00
7.546938775510203534e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
7.546938775510203534e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
7.546938775510203534e-01 2.000000000000000000e+00 -2.694816808345789738e+01 9.709407913341325802e-01
7.546938775510203534e-01 3.000000000000000000e+00 -2.043035771909750054e+01 1.937113746652463941e+00
7.546938775510203534e-01 4.000000000000000000e+00 -1.019354253335229998e+01 3.849007625925386478e+00
7.546938775510203534e-01 5.000000000000000000e+00 -2.666782627583385690e+00 1.055079430437011290e+01
7.546938775510203534e-01 6.000000000000000000e+00 -1.130589718877125893e+00 9.558135249749188489e+00
7.546938775510203534e-01 7.000000000000000000e+00 1.335162404486723298e-01 8.882114378790147313e+00
7.546938775510203534e-01 8.000000000000000000e+00 1.398889401140761990e+00 8.387714797491213403e+00
7.546938775510203534e-01 9.000000000000000000e+00 1.275129060650324275e+00 8.129383066143207159e+00
7.546938775510203534e-01 1.000000000000000000e+01 1.611177036484463809e-01 7.791930999259575330e+00
7.546938775510203534e-01 1.100000000000000000e+01 -5.349671884221569584e-01 7.566800062795434378e+00
7.546938775510203534e-01 1.200000000000000000e+01 -1.071927875452727497e+00 7.442477188833649393e+00
7.546938775510203534e-01 1.300000000000000000e+01 -1.382048354574975768e+00 7.365834421627949880e+00
7.546938775510203534e-01 1.400000000000000000e+01 -1.524749880912204425e+00 7.316691048490958416e+00
7.546938775510203534e-01 1.500000000000000000e+01 -1.689688569462174383e+00 7.304067314034957903e+00
7.546938775510203534e-01 1.600000000000000000e+01 -1.728344429488595679e+00 7.303776217987740793e+00
7.546938775510203534e-01 1.700000000000000000e+01 -1.648798194248301208e+00 7.302319296766713208e+00
7.546938775510203534e-01 1.800000000000000000e+01 -1.731280777244902147e+00 7.301288671221819015e+00
7.546938775510203534e-01 1.900000000000000000e+01 -1.669918608763446555e+00 7.300706308586923043e+00
7.546938775510203534e-01 2.000000000000000000e+01 -1.686566187863297817e+00 7.301177044979477948e+00
7.546938775510203534e-01 2.100000000000000000e+01 -1.690224303674987105e+00 7.301325007157373648e+00
7.546938775510203534e-01 2.200000000000000000e+01 -1.668327199378359937e+00 7.301461075148868218e+00
7.546938775510203534e-01 2.300000000000000000e+01 -1.685121817971885205e+00 7.301613063175338425e+00
7.546938775510203534e-01 2.400000000000000000e+01 -1.685256487747770704e+00 7.301681374105077893e+00
7.546938775510203534e-01 2.500000000000000000e+01 -1.685372615539539654e+00 7.301694023874517825e+00
7.546938775510203534e-01 2.600000000000000000e+01 -1.685342565344115862e+00 7.301702044784602386e+00
7.546938775510203534e-01 2.700000000000000000e+01 -1.685338266787834716e+00 7.301703808446404764e+00
7.546938775510203534e-01 2.800000000000000000e+01 -1.685335148016564810e+00 7.301704287654900760e+00
7.546938775510203534e-01 2.900000000000000000e+01 -1.685334948061896432e+00 7.301704417039367456e+00
7.546938775510203534e-01 3.000000000000000000e+01 -1.685334865293105278e+00 7.301704451827010445e+00
7.546938775510203534e-01 3.100000000000000000e+01 -1.685334768381822279e+00 7.301704461156343307e+00
7.546938775510203534e-01 3.200000000000000000e+01 -1.685334673302485875e+00 7.301704463654904664e+00
7.546938775510203534e-01 3.300000000000000000e+01 -1.685334891485941622e+00 7.301704464323748311e+00
7.546938775510203534e-01 3.400000000000000000e+01 -1.685334891485937847e+00 7.301704464502863701e+00
7.546938775510203534e-01 3.500000000000000000e+01 -1.685334891485941622e+00 7.301704464550867968e+00
7.546938775510203534e-01 3.600000000000000000e+01 -1.685334891485937847e+00 7.301704464563757213e+00
7.546938775510203534e-01 3.700000000000000000e+01 -1.685334891485933628e+00 7.301704464567216668e+00
7.546938775510203534e-01 3.800000000000000000e+01 -1.685334891485933628e+00 7.301704464568148367e+00
7.546938775510203534e-01 3.900000000000000000e+01 -1.685334891485929854e+00 7.301704464568393504e+00
7.546938775510203534e-01 4.000000000000000000e+01 -1.685334891485929854e+00 7.301704464568469000e+00
7.546938775510203534e-01 4.100000000000000000e+01 -1.685334891485929854e+00 7.301704464568485875e+00
7.546938775510203534e-01 4.200000000000000000e+01 -1.685334891485922082e+00 7.301704464568499198e+00
7.546938775510203534e-01 4.300000000000000000e+01 -1.685334891485925857e+00 7.301704464568496533e+00
7.546938775510203534e-01 4.400000000000000000e+01 -1.685334891485922082e+00 7.301704464568492980e+00
7.546938775510203534e-01 4.500000000000000000e+01 -1.685334891485922082e+00 7.301704464568485875e+00
7.546938775510203534e-01 4.600000000000000000e+01 -1.685334891485922082e+00 7.301704464568496533e+00
7.546938775510203534e-01 4.700000000000000000e+01 -1.685334891485922082e+00 7.301704464568492980e+00
7.546938775510203534e-01 4.800000000000000000e+01 -1.685334891485915421e+00 7.301704464568492980e+00
7.546938775510203534e-01 4.900000000000000000e+01 -1.685334891485907649e+00 7.301704464568490316e+00
7.728571428571427981e-01 0.000000000000000000e+00 1.185847451712094269e+01 1.185847451712094269e+01
7.728571428571427981e-01 1.000000000000000000e+00 -3.244386101470267647e+01 7.663816296649814674e-01
7.728571428571427981e-01 2.000000000000000000e+00 -3.057850138190569567e+01 1.013079648081765871e+00
7.728571428571427981e-01 3.000000000000000000e+00 -2.533820341358445205e+01 1.711537573497925235e+00
7.728571428571427981e-01 4.000000000000000000e+00 -1.053430626307603823e+01 2.915392809903827764e+00
7.728571428571427981e-01 5.000000000000000000e+00 -4.100203426499860804e+00 7.417198189072291115e+00
7.728571428571427981e-01 6.000000000000000000e+00 -1.454233235974933258e+00 9.934116250008402815e+00
7.728571428571427981e-01 7.000000000000000000e+00 -2.729836956678216020e-01 9.112983311617764315e+00
7.728571428571427981e-01 8.000000000000000000e+00 4.995662267268595746e-01 8.428526383215448448e+00
7.728571428571427981e-01 9.000000000000000000e+00 1.622509689009311584e+00 8.257022356073878910e+00
7.728571428571427981e-01 1.000000000000000000e+01 1.061074404039920704e+00 8.028843542951957346e+00
7.728571428571427981e-01 1.100000000000000000e+01 -1.062610888922043140e-01 7.724783624482036259e+00
7.728571428571427981e-01 1.200000000000000000e+01 -8.879682599809433086e-01 7.541961132242377630e+00
7.728571428571427981e-01 1.300000000000000000e+01 -1.448730461917973278e+00 7.432886204916519191e+00
7.728571428571427981e-01 1.400000000000000000e+01 -1.974464731579570698e+00 7.367302492073326547e+00
7.728571428571427981e-01 1.500000000000000000e+01 -2.079904254440118283e+00 7.326447117577625789e+00
7.728571428571427981e-01 1.600000000000000000e+01 -2.113275911431756082e+00 7.306072870804902308e+00
7.728571428571427981e-01 1.700000000000000000e+01 -2.082083434772727948e+00 7.305475692655555520e+00
7.728571428571427981e-01 1.800000000000000000e+01 -2.135457123484935327e+00 7.302559803568142272e+00
7.728571428571427981e-01 1.900000000000000000e+01 -2.117476253219200633e+00 7.302147914771572879e+00
7.728571428571427981e-01 2.000000000000000000e+01 -2.126907868767377696e+00 7.300851466236190745e+00
7.728571428571427981e-01 2.100000000000000000e+01 -2.139194541770757851e+00 7.301121252143525808e+00
7.728571428571427981e-01 2.200000000000000000e+01 -2.147085323713451288e+00 7.301202123691675538e+00
7.728571428571427981e-01 2.300000000000000000e+01 -2.143675823713071971e+00 7.301340270030466151e+00
7.728571428571427981e-01 2.400000000000000000e+01 -2.144907906374092121e+00 7.301463953888545078e+00
7.728571428571427981e-01 2.500000000000000000e+01 -2.153522473121802339e+00 7.301612558532452724e+00
7.728571428571427981e-01 2.600000000000000000e+01 -2.153280372113647534e+00 7.301681294615425699e+00
7.728571428571427981e-01 2.700000000000000000e+01 -2.152452120452386986e+00 7.301694019077304532e+00
7.728571428571427981e-01 2.800000000000000000e+01 -2.151028978648145351e+00 7.301702048080512597e+00
