7.183673469387754640e-01 7.000000000000000000e+00 -8.525178683333546559e+00 3.524367469362188476e+00
7.183673469387754640e-01 8.000000000000000000e+00 -8.758425372353789484e+00 3.529343907213037035e+00
7.183673469387754640e-01 9.000000000000000000e+00 -8.809040643065046083e+00 3.525513518193166718e+00
7.183673469387754640e-01 1.000000000000000000e+01 -8.942646436096701734e+00 3.515471036455610765e+00
7.183673469387754640e-01 1.100000000000000000e+01 -8.864859831765802056e+00 3.509116678176114057e+00
7.183673469387754640e-01 1.200000000000000000e+01 -8.597465497773416843e+00 3.509842034215582718e+00
7.183673469387754640e-01 1.300000000000000000e+01 -8.704773846331635312e+00 3.510529103595745770e+00
7.183673469387754640e-01 1.400000000000000000e+01 -8.721125488805641979e+00 3.510617427631234300e+00
7.183673469387754640e-01 1.500000000000000000e+01 -8.707573535294205413e+00 3.510982697549550835e+00
7.183673469387754640e-01 1.600000000000000000e+01 -8.701357054648545031e+00 3.511041384129647280e+00
7.183673469387754640e-01 1.700000000000000000e+01 -8.692466462057172549e+00 3.510989988704940501e+00
7.183673469387754640e-01 1.800000000000000000e+01 -8.691127260497594875e+00 3.510943635999070889e+00
7.183673469387754640e-01 1.900000000000000000e+01 -8.690169964281542647e+00 3.510922039271152428e+00
7.183673469387754640e-01 2.000000000000000000e+01 -8.689242848744333614e+00 3.510919143197188230e+00
7.183673469387754640e-01 2.100000000000000000e+01 -8.689066908405955303e+00 3.510918393079548672e+00
7.183673469387754640e-01 2.200000000000000000e+01 -8.689065717280472612e+00 3.510918192206665900e+00
7.183673469387754640e-01 2.300000000000000000e+01 -8.689065988895144699e+00 3.510918138692608714e+00
7.183673469387754640e-01 2.400000000000000000e+01 -8.689066095992799887e+00 3.510918124491416048e+00
7.183673469387754640e-01 2.500000000000000000e+01 -8.689065936081332708e+00 3.510918120735628367e+00
7.183673469387754640e-01 2.600000000000000000e+01 -8.689065779147760793e+00 3.510918119745649602e+00
7.183673469387754640e-01 2.700000000000000000e+01 -8.689065625136016990e+00 3.510918119485596733e+00
7.183673469387754640e-01 2.800000000000000000e+01 -8.689065625136011661e+00 3.510918119417558714e+00
7.183673469387754640e-01 2.900000000000000000e+01 -8.689065625136002780e+00 3.510918119399832449e+00
7.183673469387754640e-01 3.000000000000000000e+01 -8.689065625136002780e+00 3.510918119395237014e+00
7.183673469387754640e-01 3.100000000000000000e+01 -8.689065625136006332e+00 3.510918119394049075e+00
7.183673469387754640e-01 3.200000000000000000e+01 -8.689065625135995674e+00 3.510918119393742654e+00
7.183673469387754640e-01 3.300000000000000000e+01 -8.689065625135999227e+00 3.510918119393669379e+00
7.183673469387754640e-01 3.400000000000000000e+01 -8.689065625135992121e+00 3.510918119393648951e+00
7.183673469387754640e-01 3.500000000000000000e+01 -8.689065625135983240e+00 3.510918119393640957e+00
7.183673469387754640e-01 3.600000000000000000e+01 -8.689065625135983240e+00 3.510918119393640957e+00
7.183673469387754640e-01 3.700000000000000000e+01 -8.689065625135976134e+00 3.510918119393640957e+00
7.183673469387754640e-01 3.800000000000000000e+01 -8.689065625135961923e+00 3.510918119393640957e+00
7.183673469387754640e-01 3.900000000000000000e+01 -8.689065625135961923e+00 3.510918119393640957e+00
7.183673469387754640e-01 4.000000000000000000e+01 -8.689065625135961923e+00 3.510918119393638293e+00
7.183673469387754640e-01 4.100000000000000000e+01 -8.689065625135953042e+00 3.510918119393640957e+00
7.183673469387754640e-01 4.200000000000000000e+01 -8.689065625135953042e+00 3.510918119393638293e+00
7.183673469387754640e-01 4.300000000000000000e+01 -8.689065625135953042e+00 3.510918119393640957e+00
7.183673469387754640e-01 4.400000000000000000e+01 -8.689065625135942383e+00 3.510918119393638293e+00
7.183673469387754640e-01 4.500000000000000000e+01 -8.689065625135942383e+00 3.510918119393638293e+00
7.183673469387754640e-01 4.600000000000000000e+01 -8.689065625135935278e+00 3.510918119393640957e+00
7.183673469387754640e-01 4.700000000000000000e+01 -8.689065625135935278e+00 3.510918119393638293e+00
7.183673469387754640e-01 4.800000000000000000e+01 -8.689065625135921067e+00 3.510918119393640957e+00
7.183673469387754640e-01 4.900000000000000000e+01 -8.689065625135921067e+00 3.510918119393638293e+00
7.365306122448979087e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
7.365306122448979087e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
7.365306122448979087e-01 2.000000000000000000e+00 -1.150024108234599396e+01 2.915561504708553131e-01
7.365306122448979087e-01 3.000000000000000000e+00 -1.317164838332334043e+01 8.058521520698040952e-01
7.365306122448979087e-01 4.000000000000000000e+00 -8.480769744382717690e+00 2.267441452303127658e+00
7.365306122448979087e-01 5.000000000000000000e+00 -9.187694899302737639e+00 3.169442577027874908e+00
7.365306122448979087e-01 6.000000000000000000e+00 -9.342552938480650937e+00 3.586202548842480908e+00
7.365306122448979087e-01 7.000000000000000000e+00 -9.255059505184155100e+00 3.565133913480003081e+00
7.365306122448979087e-01 8.000000000000000000e+00 -7.807043912900022420e+00 3.533744226664687904e+00
7.365306122448979087e-01 9.000000000000000000e+00 -7.690734028505904263e+00 3.516223870057092249e+00
7.365306122448979087e-01 1.000000000000000000e+01 -8.170492927175533993e+00 3.516746990747919632e+00
7.365306122448979087e-01 1.100000000000000000e+01 -7.850965868232212763e+00 3.509737025208230943e+00
7.365306122448979087e-01 1.200000000000000000e+01 -7.968185691664709580e+00 3.507123065548893859e+00
7.365306122448979087e-01 1.300000000000000000e+01 -7.948448719621409531e+00 3.509989951966876909e+00
7.365306122448979087e-01 1.400000000000000000e+01 -7.903571436961494889e+00 3.510515203296059816e+00
7.365306122448979087e-01 1.500000000000000000e+01 -8.222084408868578720e+00 3.510674797046676510e+00
7.365306122448979087e-01 1.600000000000000000e+01 -8.163836648345029090e+00 3.511001274856142551e+00
7.365306122448979087e-01 1.700000000000000000e+01 -8.169845622639472893e+00 3.511063932614011840e+00
7.365306122448979087e-01 1.800000000000000000e+01 -8.170768619810671041e+00 3.510993997994817484e+00
7.365306122448979087e-01 1.900000000000000000e+01 -8.170699865714412979e+00 3.510963348798230133e+00
7.365306122448979087e-01 2.000000000000000000e+01 -8.171316809858543806e+00 3.510925416608696725e+00
7.365306122448979087e-01 2.100000000000000000e+01 -8.171122805993300986e+00 3.510919818589806507e+00
7.365306122448979087e-01 2.200000000000000000e+01 -8.170652328918690088e+00 3.510918634782331349e+00
7.365306122448979087e-01 2.300000000000000000e+01 -8.170434228632522888e+00 3.510918260415540892e+00
7.365306122448979087e-01 2.400000000000000000e+01 -8.170429781471202801e+00 3.510918157558053920e+00
7.365306122448979087e-01 2.500000000000000000e+01 -8.170430293384264075e+00 3.510918129640602903e+00
7.365306122448979087e-01 2.600000000000000000e+01 -8.170431176946076235e+00 3.510918122128265040e+00
7.365306122448979087e-01 2.700000000000000000e+01 -8.170432044109304570e+00 3.510918120119816521e+00
7.365306122448979087e-01 2.800000000000000000e+01 -8.170431924215030506e+00 3.510918119585629604e+00
7.365306122448979087e-01 2.900000000000000000e+01 -8.170431806514597994e+00 3.510918119444198737e+00
7.365306122448979087e-01 3.000000000000000000e+01 -8.170431804162500811e+00 3.510918119406898796e+00
7.365306122448979087e-01 3.100000000000000000e+01 -8.170431801854757481e+00 3.510918119397099080e+00
7.365306122448979087e-01 3.200000000000000000e+01 -8.170431799590534894e+00 3.510918119394538905e+00
7.365306122448979087e-01 3.300000000000000000e+01 -8.170431799590531341e+00 3.510918119393870995e+00
7.365306122448979087e-01 3.400000000000000000e+01 -8.170431799590531341e+00 3.510918119393694248e+00
7.365306122448979087e-01 3.500000000000000000e+01 -8.170431799590518906e+00 3.510918119393658277e+00
7.365306122448979087e-01 3.600000000000000000e+01 -8.170431799590515354e+00 3.510918119393648951e+00
7.365306122448979087e-01 3.700000000000000000e+01 -8.170431799590513577e+00 3.510918119393640957e+00
7.365306122448979087e-01 3.800000000000000000e+01 -8.170431799590502919e+00 3.510918119393640957e+00
7.365306122448979087e-01 3.900000000000000000e+01 -8.170431799590510025e+00 3.510918119393638293e+00
7.365306122448979087e-01 4.000000000000000000e+01 -8.170431799590499367e+00 3.510918119393638293e+00
7.365306122448979087e-01 4.100000000000000000e+01 -8.170431799590495814e+00 3.510918119393640957e+00
7.365306122448979087e-01 4.200000000000000000e+01 -8.170431799590494037e+00 3.510918119393638293e+00
7.365306122448979087e-01 4.300000000000000000e+01 -8.170431799590486932e+00 3.510918119393640957e+00
7.365306122448979087e-01 4.400000000000000000e+01 -8.170431799590481603e+00 3.510918119393640957e+00
7.365306122448979087e-01 4.500000000000000000e+01 -8.170431799590478050e+00 3.510918119393640957e+00
7.365306122448979087e-01 4.600000000000000000e+01 -8.170431799590474498e+00 3.510918119393638293e+00
7.365306122448979087e-01 4.700000000000000000e+01 -8.170431799590474498e+00 3.510918119393638293e+00
7.365306122448979087e-01 4.800000000000000000e+01 -8.170431799590470945e+00 3.510918119393638293e+00
7.365306122448979087e-01 4.900000000000000000e+01 -8.170431799590462063e+00 3.510918119393640957e+00
7.546938775510203534e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
7.546938775510203534e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
7.546938775510203534e-01 2.000000000000000000e+00 -1.394346650225883621e+01 2.633733493563309436e-01
7.546938775510203534e-01 3.000000000000000000e+00 -1.303316096510155830e+01 7.046168038543777490e-01
7.546938775510203534e-01 4.000000000000000000e+00 -7.200187537546972827e+00 1.931542854364196593e+00
7.546938775510203534e-01 5.000000000000000000e+00 -8.943859159902649125e+00 2.948773102806799162e+00
7.546938775510203534e-01 6.000000000000000000e+00 -8.251918166029813761e+00 3.517265817009334938e+00
7.546938775510203534e-01 7.000000000000000000e+00 -8.427531180925063481e+00 3.576543651378302879e+00
7.546938775510203534e-01 8.000000000000000000e+00 -9.030783990209359402e+00 3.547243898527725481e+00
7.546938775510203534e-01 9.000000000000000000e+00 -9.150545307431590558e+00 3.529029116495529195e+00
7.546938775510203534e-01 1.000000000000000000e+01 -9.075540748132274516e+00 3.514657117467471004e+00
7.546938775510203534e-01 1.100000000000000000e+01 -9.086184466205077470e+00 3.518547366209232141e+00
7.546938775510203534e-01 1.200000000000000000e+01 -9.262955203466404441e+00 3.509985012360408607e+00
7.546938775510203534e-01 1.300000000000000000e+01 -9.374297268183589438e+00 3.507296668623942182e+00
7.546938775510203534e-01 1.400000000000000000e+01 -9.146330641334326828e+00 3.509846568901120012e+00
7.546938775510203534e-01 1.500000000000000000e+01 -9.156638833163802005e+00 3.510592962385019167e+00
7.546938775510203534e-01 1.600000000000000000e+01 -9.379372290718151817e+00 3.510644282818821793e+00
7.546938775510203534e-01 1.700000000000000000e+01 -9.376737896431832198e+00 3.510837587471915544e+00
7.546938775510203534e-01 1.800000000000000000e+01 -9.369545790680065878e+00 3.511032293589650966e+00
7.546938775510203534e-01 1.900000000000000000e+01 -8.169299520897116196e+00 3.511001560851342518e+00
7.546938775510203534e-01 2.000000000000000000e+01 -8.166496487733688525e+00 3.510958417124355968e+00
7.546938775510203534e-01 2.100000000000000000e+01 -8.166935919344533445e+00 3.510935554144738902e+00
7.546938775510203534e-01 2.200000000000000000e+01 -8.169399957577423876e+00 3.510918691916870671e+00
7.546938775510203534e-01 2.300000000000000000e+01 -8.169437301399044671e+00 3.510918088783394619e+00
7.546938775510203534e-01 2.400000000000000000e+01 -8.169448016994129702e+00 3.510918201345093692e+00
7.546938775510203534e-01 2.500000000000000000e+01 -8.169415377975644432e+00 3.510918152050456875e+00
7.546938775510203534e-01 2.600000000000000000e+01 -8.169422045574192381e+00 3.510918130503210666e+00
7.546938775510203534e-01 2.700000000000000000e+01 -8.169424077678788976e+00 3.510918122895525073e+00
7.546938775510203534e-01 2.800000000000000000e+01 -8.169427264473981154e+00 3.510918120449854740e+00
7.546938775510203534e-01 2.900000000000000000e+01 -8.169427264473981154e+00 3.510918119703326123e+00
7.546938775510203534e-01 3.000000000000000000e+01 -8.169427264473970496e+00 3.510918119482689281e+00
7.546938775510203534e-01 3.100000000000000000e+01 -8.169427264473966943e+00 3.510918119418890537e+00
7.546938775510203534e-01 3.200000000000000000e+01 -8.169427264473966943e+00 3.510918119400728177e+00
7.546938775510203534e-01 3.300000000000000000e+01 -8.169427264473958061e+00 3.510918119395616710e+00
7.546938775510203534e-01 3.400000000000000000e+01 -8.169427264473954509e+00 3.510918119394192960e+00
7.546938775510203534e-01 3.500000000000000000e+01 -8.169427264473952732e+00 3.510918119393794612e+00
7.546938775510203534e-01 3.600000000000000000e+01 -8.169427264473945627e+00 3.510918119393684922e+00
7.546938775510203534e-01 3.700000000000000000e+01 -8.169427264473934969e+00 3.510918119393658277e+00
7.546938775510203534e-01 3.800000000000000000e+01 -8.169427264473938521e+00 3.510918119393648062e+00
7.546938775510203534e-01 3.900000000000000000e+01 -8.169427264473929640e+00 3.510918119393640957e+00
7.546938775510203534e-01 4.000000000000000000e+01 -8.169427264473922534e+00 3.510918119393648951e+00
7.546938775510203534e-01 4.100000000000000000e+01 -8.169427264473926087e+00 3.510918119393640957e+00
7.546938775510203534e-01 4.200000000000000000e+01 -8.169427264473918981e+00 3.510918119393640957e+00
7.546938775510203534e-01 4.300000000000000000e+01 -8.169427264473913652e+00 3.510918119393640957e+00
7.546938775510203534e-01 4.400000000000000000e+01 -8.169427264473906547e+00 3.510918119393640957e+00
7.546938775510203534e-01 4.500000000000000000e+01 -8.169427264473906547e+00 3.510918119393638293e+00
7.546938775510203534e-01 4.600000000000000000e+01 -8.169427264473897665e+00 3.510918119393638293e+00
7.546938775510203534e-01 4.700000000000000000e+01 -8.169427264473894112e+00 3.510918119393638293e+00
7.546938775510203534e-01 4.800000000000000000e+01 -8.169427264473894112e+00 3.510918119393640957e+00
7.546938775510203534e-01 4.900000000000000000e+01 -8.169427264473890560e+00 3.510918119393640957e+00
7.728571428571427981e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
7.728571428571427981e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
7.728571428571427981e-01 2.000000000000000000e+00 -1.268455579479115691e+01 2.153641128163658602e-01
7.728571428571427981e-01 3.000000000000000000e+00 -1.181962228319276598e+01 6.576877791828634745e-01
7.728571428571427981e-01 4.000000000000000000e+00 -8.921806203149353465e+00 1.415380340951436278e+00
7.728571428571427981e-01 5.000000000000000000e+00 -9.004897842000945118e+00 2.693722732770167383e+00
7.728571428571427981e-01 6.000000000000000000e+00 -9.740418069644686483e+00 3.373567373884560627e+00
7.728571428571427981e-01 7.000000000000000000e+00 -9.769171723896175052e+00 3.585234982814148985e+00
7.728571428571427981e-01 8.000000000000000000e+00 -8.304514345855931623e+00 3.587943939798295290e+00
7.728571428571427981e-01 9.000000000000000000e+00 -8.029713854563766517e+00 3.538987866979455887e+00
7.728571428571427981e-01 1.000000000000000000e+01 -9.205098929403929375e+00 3.528457129525958358e+00
7.728571428571427981e-01 1.100000000000000000e+01 -9.232381535422851115e+00 3.514519619140557438e+00
7.728571428571427981e-01 1.200000000000000000e+01 -9.370637785620703042e+00 3.517846400880015878e+00
7.728571428571427981e-01 1.300000000000000000e+01 -9.140132470330161851e+00 3.510017993130784664e+00
7.728571428571427981e-01 1.400000000000000000e+01 -9.259653440517130463e+00 3.507267086009911772e+00
7.728571428571427981e-01 1.500000000000000000e+01 -9.241501525044908405e+00 3.508213509152952270e+00
7.728571428571427981e-01 1.600000000000000000e+01 -9.260749656759475812e+00 3.510332835606955193e+00
7.728571428571427981e-01 1.700000000000000000e+01 -9.467496574450173341e+00 3.510520323806478160e+00
7.728571428571427981e-01 1.800000000000000000e+01 -9.403133627633707192e+00 3.510653089226355661e+00
7.728571428571427981e-01 1.900000000000000000e+01 -9.416859590425678661e+00 3.510995048765555460e+00
7.728571428571427981e-01 2.000000000000000000e+01 -9.368931219069914107e+00 3.511060791670204129e+00
7.728571428571427981e-01 2.100000000000000000e+01 -9.371958021026596697e+00 3.510997524260463631e+00
7.728571428571427981e-01 2.200000000000000000e+01 -9.317561588631674496e+00 3.510956695029748609e+00
7.728571428571427981e-01 2.300000000000000000e+01 -9.316867871945273549e+00 3.510926369500608324e+00
7.728571428571427981e-01 2.400000000000000000e+01 -9.317284577370505971e+00 3.510916530259508672e+00
7.728571428571427981e-01 2.500000000000000000e+01 -9.317291371050961502e+00 3.510917549415834671e+00
7.728571428571427981e-01 2.600000000000000000e+01 -9.317321871110689102e+00 3.510918066479395971e+00
7.728571428571427981e-01 2.700000000000000000e+01 -9.317360222222108135e+00 3.510918118286595835e+00
7.728571428571427981e-01 2.800000000000000000e+01 -9.317396958906034143e+00 3.510918122047894663e+00
7.728571428571427981e-01 2.900000000000000000e+01 -9.317399943764419490e+00 3.510918120779531915e+00
7.728571428571427981e-01 3.000000000000000000e+01 -9.317399600574185925e+00 3.510918119921205616e+00
7.728571428571427981e-01 3.100000000000000000e+01 -9.317399264281668536e+00 3.510918119571613705e+00
7.728571428571427981e-01 3.200000000000000000e+01 -9.317399397086580493e+00 3.510918119450008312e+00
7.728571428571427981e-01 3.300000000000000000e+01 -9.317399397086576940e+00 3.510918119410828542e+00
7.728571428571427981e-01 3.400000000000000000e+01 -9.317399397086580493e+00 3.510918119398751092e+00
7.728571428571427981e-01 3.500000000000000000e+01 -9.317399397086575163e+00 3.510918119395133985e+00
7.728571428571427981e-01 3.600000000000000000e+01 -9.317399397086562729e+00 3.510918119394071280e+00
7.728571428571427981e-01 3.700000000000000000e+01 -9.317399397086571611e+00 3.510918119393766634e+00
7.728571428571427981e-01 3.800000000000000000e+01 -9.317399397086564505e+00 3.510918119393683590e+00
7.728571428571427981e-01 3.900000000000000000e+01 -9.317399397086557400e+00 3.510918119393658277e+00
7.728571428571427981e-01 4.000000000000000000e+01 -9.317399397086557400e+00 3.510918119393648062e+00
7.728571428571427981e-01 4.100000000000000000e+01 -9.317399397086539636e+00 3.510918119393648062e+00
7.728571428571427981e-01 4.200000000000000000e+01 -9.317399397086539636e+00 3.510918119393640957e+00
7.728571428571427981e-01 4.300000000000000000e+01 -9.317399397086532531e+00 3.510918119393640957e+00
7.728571428571427981e-01 4.400000000000000000e+01 -9.317399397086527202e+00 3.510918119393638293e+00
7.728571428571427981e-01 4.500000000000000000e+01 -9.317399397086521873e+00 3.510918119393640957e+00
7.728571428571427981e-01 4.600000000000000000e+01 -9.317399397086516544e+00 3.510918119393640957e+00
7.728571428571427981e-01 4.700000000000000000e+01 -9.317399397086516544e+00 3.510918119393640957e+00
7.728571428571427981e-01 4.800000000000000000e+01 -9.317399397086507662e+00 3.510918119393638293e+00
7.728571428571427981e-01 4.900000000000000000e+01 -9.317399397086507662e+00 3.510918119393640957e+00
7.910204081632652429e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
7.910204081632652429e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
7.910204081632652429e-01 2.000000000000000000e+00 -1.296297499041365420e+01 1.964230122814267787e-01
7.910204081632652429e-01 3.000000000000000000e+00 -1.203848214915977444e+01 5.170687863548685259e-01
7.910204081632652429e-01 4.000000000000000000e+00 -9.276896393154812515e+00 1.198670531001758466e+00
7.910204081632652429e-01 5.000000000000000000e+00 -6.358646035555376663e+00 2.418121215889454501e+00
7.910204081632652429e-01 6.000000000000000000e+00 -8.918587799302898134e+00 3.128007647287823545e+00
7.910204081632652429e-01 7.000000000000000000e+00 -9.910622563475405045e+00 3.540676292712144679e+00
7.910204081632652429e-01 8.000000000000000000e+00 -9.954749288963943954e+00 3.558594342429295398e+00
7.910204081632652429e-01 9.000000000000000000e+00 -8.751425764955232722e+00 3.555902535233470552e+00
7.910204081632652429e-01 1.000000000000000000e+01 -8.496507399423160578e+00 3.529047880235360424e+00
7.910204081632652429e-01 1.100000000000000000e+01 -8.822526695547516340e+00 3.519929871813490152e+00
7.910204081632652429e-01 1.200000000000000000e+01 -9.418277024017813304e+00 3.514951259993734922e+00
7.910204081632652429e-01 1.300000000000000000e+01 -9.493245497073305117e+00 3.517833083443782094e+00
7.910204081632652429e-01 1.400000000000000000e+01 -9.144326804843963430e+00 3.511463635069375755e+00
7.910204081632652429e-01 1.500000000000000000e+01 -9.153893694613831400e+00 3.508061195578412672e+00
7.910204081632652429e-01 1.600000000000000000e+01 -9.221183881518765446e+00 3.507922119372228753e+00
7.910204081632652429e-01 1.700000000000000000e+01 -9.749282014509834227e+00 3.509680722934728436e+00
7.910204081632652429e-01 1.800000000000000000e+01 -9.731093230061466315e+00 3.510457310784884211e+00
7.910204081632652429e-01 1.900000000000000000e+01 -9.282945832357503591e+00 3.510606130334945174e+00
7.910204081632652429e-01 2.000000000000000000e+01 -9.233288601243156535e+00 3.510791446788682713e+00
7.910204081632652429e-01 2.100000000000000000e+01 -9.331441825275195612e+00 3.511036348996583456e+00
7.910204081632652429e-01 2.200000000000000000e+01 -9.668875058626989372e+00 3.511059292494456585e+00
7.910204081632652429e-01 2.300000000000000000e+01 -9.711638148607740106e+00 3.510998550474327295e+00
7.910204081632652429e-01 2.400000000000000000e+01 -9.755597913087321160e+00 3.510958048454670521e+00
7.910204081632652429e-01 2.500000000000000000e+01 -9.755217656312520802e+00 3.510935480739101777e+00
7.910204081632652429e-01 2.600000000000000000e+01 -9.755752280401518206e+00 3.510918843060962580e+00
7.910204081632652429e-01 2.700000000000000000e+01 -9.754968131957008737e+00 3.510918262352717534e+00
7.910204081632652429e-01 2.800000000000000000e+01 -9.754953267893769819e+00 3.510918188601262813e+00
7.910204081632652429e-01 2.900000000000000000e+01 -9.754946673460221263e+00 3.510918193086164152e+00
7.910204081632652429e-01 3.000000000000000000e+01 -9.754943930595063151e+00 3.510918142053887081e+00
7.910204081632652429e-01 3.100000000000000000e+01 -9.754944944808700669e+00 3.510918126068847567e+00
7.910204081632652429e-01 3.200000000000000000e+01 -9.754946933474082371e+00 3.510918121305367734e+00
7.910204081632652429e-01 3.300000000000000000e+01 -9.754946988583943934e+00 3.510918119930308556e+00
7.910204081632652429e-01 3.400000000000000000e+01 -9.754947042726829665e+00 3.510918119542052906e+00
7.910204081632652429e-01 3.500000000000000000e+01 -9.754947095918334199e+00 3.510918119434190299e+00
7.910204081632652429e-01 3.600000000000000000e+01 -9.754947549619963354e+00 3.510918119404612625e+00
7.910204081632652429e-01 3.700000000000000000e+01 -9.754947549619968683e+00 3.510918119396584380e+00
7.910204081632652429e-01 3.800000000000000000e+01 -9.754947549619958025e+00 3.510918119394426107e+00
7.910204081632652429e-01 3.900000000000000000e+01 -9.754947549619958025e+00 3.510918119393846126e+00
7.910204081632652429e-01 4.000000000000000000e+01 -9.754947549619963354e+00 3.510918119393694248e+00
7.910204081632652429e-01 4.100000000000000000e+01 -9.754947549619952696e+00 3.510918119393655612e+00
7.910204081632652429e-01 4.200000000000000000e+01 -9.754947549619947367e+00 3.510918119393648951e+00
7.910204081632652429e-01 4.300000000000000000e+01 -9.754947549619943814e+00 3.510918119393648062e+00
7.910204081632652429e-01 4.400000000000000000e+01 -9.754947549619942038e+00 3.510918119393648951e+00
7.910204081632652429e-01 4.500000000000000000e+01 -9.754947549619943814e+00 3.510918119393648062e+00
7.910204081632652429e-01 4.600000000000000000e+01 -9.754947549619938485e+00 3.510918119393638293e+00
7.910204081632652429e-01 4.700000000000000000e+01 -9.754947549619931380e+00 3.510918119393638293e+00
7.910204081632652429e-01 4.800000000000000000e+01 -9.754947549619931380e+00 3.510918119393640957e+00
7.910204081632652429e-01 4.900000000000000000e+01 -9.754947549619920721e+00 3.510918119393640957e+00
8.091836734693876876e-01 0.000000000000000000e+00 1.132412267296109043e+01 1.132412267296109043e+01
8.091836734693876876e-01 1.000000000000000000e+00 -1.126513927396166004e+01 2.527749404770511799e-01
8.091836734693876876e-01 2.000000000000000000e+00 -1.223064382569146780e+01 2.000503667125061447e-01
8.091836734693876876e-01 3.000000000000000000e+00 -9.847856478760014909e+00 3.696135358386111180e-01
8.091836734693876876e-01 4.000000000000000000e+00 -1.234445439204710837e+01 8.704401398869543449e-01
8.091836734693876876e-01 5.000000000000000000e+00 -7.366290293741165840e+00 1.935056583391383977e+00
8.091836734693876876e-01 6.000000000000000000e+00 -8.867931330703363813e+00 2.852695503046708048e+00
8.091836734693876876e-01 7.000000000000000000e+00 -9.640686562664171788e+00 3.334638245126415157e+00
8.091836734693876876e-01 8.000000000000000000e+00 -1.060648456495202829e+01 3.618029331151782380e+00
8.091836734693876876e-01 9.000000000000000000e+00 -1.063409131485290970e+01 3.581983268467283654e+00
8.091836734693876876e-01 1.000000000000000000e+01 -9.249030931819127943e+00 3.564062196742773025e+00
8.091836734693876876e-01 1.100000000000000000e+01 -9.442207496139626954e+00 3.533208238724260930e+00
8.091836734693876876e-01 1.200000000000000000e+01 -9.484471540313624160e+00 3.525685625541005841e+00
8.091836734693876876e-01 1.300000000000000000e+01 -1.011025538005385727e+01 3.513395640099025830e+00
8.091836734693876876e-01 1.400000000000000000e+01 -9.797320913856458091e+00 3.515178841423545197e+00
8.091836734693876876e-01 1.500000000000000000e+01 -1.035908953125692378e+01 3.512615293484374845e+00
8.091836734693876876e-01 1.600000000000000000e+01 -1.007248054983494612e+01 3.508678822146711784e+00
8.091836734693876876e-01 1.700000000000000000e+01 -9.964544124805287950e+00 3.506972996872221415e+00
8.091836734693876876e-01 1.800000000000000000e+01 -9.915873764795673395e+00 3.508245851846940599e+00
8.091836734693876876e-01 1.900000000000000000e+01 -1.023838197845784137e+01 3.510101761496823514e+00
8.091836734693876876e-01 2.000000000000000000e+01 -9.997011798626330048e+00 3.510397882404945769e+00
8.091836734693876876e-01 2.100000000000000000e+01 -1.011999355272005729e+01 3.510638543193944638e+00
8.091836734693876876e-01 2.200000000000000000e+01 -1.013337401964182938e+01 3.510782815607057294e+00
8.091836734693876876e-01 2.300000000000000000e+01 -1.010298071546099585e+01 3.511032374113454591e+00
8.091836734693876876e-01 2.400000000000000000e+01 -1.010270137601746754e+01 3.511069871617876537e+00
8.091836734693876876e-01 2.500000000000000000e+01 -1.010495490551991438e+01 3.511008956782243118e+00
8.091836734693876876e-01 2.600000000000000000e+01 -1.010376112139732996e+01 3.510981525563698469e+00
8.091836734693876876e-01 2.700000000000000000e+01 -1.013829332355167878e+01 3.510960013352979026e+00
8.091836734693876876e-01 2.800000000000000000e+01 -1.014619895769636848e+01 3.510927026406815088e+00
8.091836734693876876e-01 2.900000000000000000e+01 -1.010161083209174748e+01 3.510916647738279828e+00
8.091836734693876876e-01 3.000000000000000000e+01 -1.010127012347386355e+01 3.510917566963759562e+00
8.091836734693876876e-01 3.100000000000000000e+01 -1.009553981809114376e+01 3.510917992316360703e+00
8.091836734693876876e-01 3.200000000000000000e+01 -1.009530660766658627e+01 3.510918139392156245e+00
8.091836734693876876e-01 3.300000000000000000e+01 -1.013472346712312167e+01 3.510918127693385404e+00
8.091836734693876876e-01 3.400000000000000000e+01 -1.013471785279514847e+01 3.510918122297214339e+00
8.091836734693876876e-01 3.500000000000000000e+01 -1.013471715477792578e+01 3.510918120330568382e+00
8.091836734693876876e-01 3.600000000000000000e+01 -1.013471647005432530e+01 3.510918119682255423e+00
8.091836734693876876e-01 3.700000000000000000e+01 -1.013471541284786070e+01 3.510918119479931931e+00
8.091836734693876876e-01 3.800000000000000000e+01 -1.013471570393225818e+01 3.510918119418915406e+00
8.091836734693876876e-01 3.900000000000000000e+01 -1.013471598979301191e+01 3.510918119400937343e+00
8.091836734693876876e-01 4.000000000000000000e+01 -1.013471627052325807e+01 3.510918119395720183e+00
8.091836734693876876e-01 4.100000000000000000e+01 -1.013471627052324564e+01 3.510918119394235148e+00
