6.820408163265305745e-01 4.600000000000000000e+01 -1.902353840213369907e+01 -7.908028073890342569e+00
6.820408163265305745e-01 4.700000000000000000e+01 -1.902353840213370262e+01 -7.908028073890340792e+00
6.820408163265305745e-01 4.800000000000000000e+01 -1.902353840213369551e+01 -7.908028073890340792e+00
6.820408163265305745e-01 4.900000000000000000e+01 -1.902353840213369551e+01 -7.908028073890342569e+00
7.002040816326530193e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
7.002040816326530193e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
7.002040816326530193e-01 2.000000000000000000e+00 -2.006216754452310624e+01 1.400235567249784374e+00
7.002040816326530193e-01 3.000000000000000000e+00 -2.029302320358602785e+01 -3.455597274290511667e-01
7.002040816326530193e-01 4.000000000000000000e+00 -2.080838524859931127e+01 -2.971213694200968813e+00
7.002040816326530193e-01 5.000000000000000000e+00 -2.034764405722702563e+01 -5.322565019395273822e+00
7.002040816326530193e-01 6.000000000000000000e+00 -1.976962845180378281e+01 -6.755682321756912856e+00
7.002040816326530193e-01 7.000000000000000000e+00 -1.958885194412865260e+01 -7.534387425509281755e+00
7.002040816326530193e-01 8.000000000000000000e+00 -1.947017745770058283e+01 -7.802973293477823091e+00
7.002040816326530193e-01 9.000000000000000000e+00 -1.909700146626693495e+01 -7.888991844491498817e+00
7.002040816326530193e-01 1.000000000000000000e+01 -1.979906940690091943e+01 -7.906131422109429430e+00
7.002040816326530193e-01 1.100000000000000000e+01 -1.951242160182018637e+01 -7.907363809365871354e+00
7.002040816326530193e-01 1.200000000000000000e+01 -1.951873755930752807e+01 -7.906595010282365443e+00
7.002040816326530193e-01 1.300000000000000000e+01 -1.940191221393601495e+01 -7.906862672219277854e+00
7.002040816326530193e-01 1.400000000000000000e+01 -1.943406303954738590e+01 -7.907625661343105961e+00
7.002040816326530193e-01 1.500000000000000000e+01 -1.949213127157223013e+01 -7.908017372093475217e+00
7.002040816326530193e-01 1.600000000000000000e+01 -1.953227113374902402e+01 -7.908099395884882199e+00
7.002040816326530193e-01 1.700000000000000000e+01 -1.974631113165826335e+01 -7.908110298594838383e+00
7.002040816326530193e-01 1.800000000000000000e+01 -1.946393068647751434e+01 -7.908056256799477879e+00
7.002040816326530193e-01 1.900000000000000000e+01 -1.946434477684516295e+01 -7.908035399161171597e+00
7.002040816326530193e-01 2.000000000000000000e+01 -1.946433036881581913e+01 -7.908029984931369327e+00
7.002040816326530193e-01 2.100000000000000000e+01 -1.946432397387001600e+01 -7.908028574085309792e+00
7.002040816326530193e-01 2.200000000000000000e+01 -1.946432397387001600e+01 -7.908028205197462412e+00
7.002040816326530193e-01 2.300000000000000000e+01 -1.946432397387001600e+01 -7.908028108452475280e+00
7.002040816326530193e-01 2.400000000000000000e+01 -1.946432397387001600e+01 -7.908028083010054665e+00
7.002040816326530193e-01 2.500000000000000000e+01 -1.946432397387001600e+01 -7.908028076302206166e+00
7.002040816326530193e-01 2.600000000000000000e+01 -1.946432397387002311e+01 -7.908028074529561913e+00
7.002040816326530193e-01 2.700000000000000000e+01 -1.946432397387002666e+01 -7.908028074060107215e+00
7.002040816326530193e-01 2.800000000000000000e+01 -1.946432397387002311e+01 -7.908028073935511770e+00
7.002040816326530193e-01 2.900000000000000000e+01 -1.946432397387002666e+01 -7.908028073902392485e+00
7.002040816326530193e-01 3.000000000000000000e+01 -1.946432397387002666e+01 -7.908028073893556886e+00
7.002040816326530193e-01 3.100000000000000000e+01 -1.946432397387002666e+01 -7.908028073891202325e+00
7.002040816326530193e-01 3.200000000000000000e+01 -1.946432397387003022e+01 -7.908028073890575271e+00
7.002040816326530193e-01 3.300000000000000000e+01 -1.946432397387003377e+01 -7.908028073890404741e+00
7.002040816326530193e-01 3.400000000000000000e+01 -1.946432397387003732e+01 -7.908028073890362997e+00
7.002040816326530193e-01 3.500000000000000000e+01 -1.946432397387003022e+01 -7.908028073890342569e+00
7.002040816326530193e-01 3.600000000000000000e+01 -1.946432397387003732e+01 -7.908028073890342569e+00
7.002040816326530193e-01 3.700000000000000000e+01 -1.946432397387004087e+01 -7.908028073890340792e+00
7.002040816326530193e-01 3.800000000000000000e+01 -1.946432397387003732e+01 -7.908028073890340792e+00
7.002040816326530193e-01 3.900000000000000000e+01 -1.946432397387004443e+01 -7.908028073890342569e+00
7.002040816326530193e-01 4.000000000000000000e+01 -1.946432397387004443e+01 -7.908028073890340792e+00
7.002040816326530193e-01 4.100000000000000000e+01 -1.946432397387004443e+01 -7.908028073890340792e+00
7.002040816326530193e-01 4.200000000000000000e+01 -1.946432397387004798e+01 -7.908028073890340792e+00
7.002040816326530193e-01 4.300000000000000000e+01 -1.946432397387004798e+01 -7.908028073890340792e+00
7.002040816326530193e-01 4.400000000000000000e+01 -1.946432397387004798e+01 -7.908028073890333687e+00
7.002040816326530193e-01 4.500000000000000000e+01 -1.946432397387005864e+01 -7.908028073890340792e+00
7.002040816326530193e-01 4.600000000000000000e+01 -1.946432397387005864e+01 -7.908028073890340792e+00
7.002040816326530193e-01 4.700000000000000000e+01 -1.946432397387005153e+01 -7.908028073890333687e+00
7.002040816326530193e-01 4.800000000000000000e+01 -1.946432397387005864e+01 -7.908028073890342569e+00
7.002040816326530193e-01 4.900000000000000000e+01 -1.946432397387005153e+01 -7.908028073890340792e+00
7.183673469387754640e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
7.183673469387754640e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
7.183673469387754640e-01 2.000000000000000000e+00 -2.021213592018358796e+01 1.447171738099694238e+00
7.183673469387754640e-01 3.000000000000000000e+00 -2.008662699594490419e+01 -1.642284839913576988e-01
7.183673469387754640e-01 4.000000000000000000e+00 -1.971351772312388206e+01 -2.607822503251621349e+00
7.183673469387754640e-01 5.000000000000000000e+00 -1.997139122642193954e+01 -4.824748004134538526e+00
7.183673469387754640e-01 6.000000000000000000e+00 -1.951948438769674610e+01 -6.456196948018528836e+00
7.183673469387754640e-01 7.000000000000000000e+00 -1.960141674440078674e+01 -7.395926113622932618e+00
7.183673469387754640e-01 8.000000000000000000e+00 -1.912685701867107468e+01 -7.736116804407356717e+00
7.183673469387754640e-01 9.000000000000000000e+00 -1.899430582129216205e+01 -7.862427532051716739e+00
7.183673469387754640e-01 1.000000000000000000e+01 -1.930905550872292054e+01 -7.895755036906949798e+00
7.183673469387754640e-01 1.100000000000000000e+01 -1.941282819157057915e+01 -7.903822303295049423e+00
7.183673469387754640e-01 1.200000000000000000e+01 -1.917115239407370808e+01 -7.907881146415802753e+00
7.183673469387754640e-01 1.300000000000000000e+01 -1.935113228436391708e+01 -7.906521220971192143e+00
7.183673469387754640e-01 1.400000000000000000e+01 -1.937691446463561462e+01 -7.906956930049413579e+00
7.183673469387754640e-01 1.500000000000000000e+01 -1.963633128495045455e+01 -7.907650268040224972e+00
7.183673469387754640e-01 1.600000000000000000e+01 -1.946560698708157133e+01 -7.908020575947824149e+00
7.183673469387754640e-01 1.700000000000000000e+01 -1.943230813626369269e+01 -7.908100166151582400e+00
7.183673469387754640e-01 1.800000000000000000e+01 -1.943228652678500978e+01 -7.908115200082280971e+00
7.183673469387754640e-01 1.900000000000000000e+01 -1.946356421512035695e+01 -7.908057203805817004e+00
7.183673469387754640e-01 2.000000000000000000e+01 -1.946430363286176402e+01 -7.908035578607678140e+00
7.183673469387754640e-01 2.100000000000000000e+01 -1.946431695481170721e+01 -7.908030017915541166e+00
7.183673469387754640e-01 2.200000000000000000e+01 -1.946431476597135912e+01 -7.908028579851116291e+00
7.183673469387754640e-01 2.300000000000000000e+01 -1.946431545133983931e+01 -7.908028206116236802e+00
7.183673469387754640e-01 2.400000000000000000e+01 -1.946431545133983576e+01 -7.908028108570758441e+00
7.183673469387754640e-01 2.500000000000000000e+01 -1.946431545133985352e+01 -7.908028083015547161e+00
7.183673469387754640e-01 2.600000000000000000e+01 -1.946431545133984642e+01 -7.908028076298281306e+00
7.183673469387754640e-01 2.700000000000000000e+01 -1.946431545133984642e+01 -7.908028074527406304e+00
7.183673469387754640e-01 2.800000000000000000e+01 -1.946431545133984642e+01 -7.908028074059288315e+00
7.183673469387754640e-01 2.900000000000000000e+01 -1.946431545133983931e+01 -7.908028073935239100e+00
7.183673469387754640e-01 3.000000000000000000e+01 -1.946431545133983931e+01 -7.908028073902308108e+00
7.183673469387754640e-01 3.100000000000000000e+01 -1.946431545133983576e+01 -7.908028073893538235e+00
7.183673469387754640e-01 3.200000000000000000e+01 -1.946431545133983931e+01 -7.908028073891198773e+00
7.183673469387754640e-01 3.300000000000000000e+01 -1.946431545133983576e+01 -7.908028073890573495e+00
7.183673469387754640e-01 3.400000000000000000e+01 -1.946431545133983931e+01 -7.908028073890410070e+00
7.183673469387754640e-01 3.500000000000000000e+01 -1.946431545133983221e+01 -7.908028073890362997e+00
7.183673469387754640e-01 3.600000000000000000e+01 -1.946431545133983221e+01 -7.908028073890350562e+00
7.183673469387754640e-01 3.700000000000000000e+01 -1.946431545133983576e+01 -7.908028073890339016e+00
7.183673469387754640e-01 3.800000000000000000e+01 -1.946431545133984287e+01 -7.908028073890339016e+00
7.183673469387754640e-01 3.900000000000000000e+01 -1.946431545133983931e+01 -7.908028073890339016e+00
7.183673469387754640e-01 4.000000000000000000e+01 -1.946431545133983576e+01 -7.908028073890339016e+00
7.183673469387754640e-01 4.100000000000000000e+01 -1.946431545133984287e+01 -7.908028073890342569e+00
7.183673469387754640e-01 4.200000000000000000e+01 -1.946431545133983576e+01 -7.908028073890340792e+00
7.183673469387754640e-01 4.300000000000000000e+01 -1.946431545133983221e+01 -7.908028073890339016e+00
7.183673469387754640e-01 4.400000000000000000e+01 -1.946431545133983576e+01 -7.908028073890339016e+00
7.183673469387754640e-01 4.500000000000000000e+01 -1.946431545133984997e+01 -7.908028073890340792e+00
7.183673469387754640e-01 4.600000000000000000e+01 -1.946431545133983576e+01 -7.908028073890340792e+00
7.183673469387754640e-01 4.700000000000000000e+01 -1.946431545133984642e+01 -7.908028073890340792e+00
7.183673469387754640e-01 4.800000000000000000e+01 -1.946431545133984642e+01 -7.908028073890340792e+00
7.183673469387754640e-01 4.900000000000000000e+01 -1.946431545133983931e+01 -7.908028073890340792e+00
7.365306122448979087e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
7.365306122448979087e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
7.365306122448979087e-01 2.000000000000000000e+00 -2.135390549288111472e+01 1.434664351457371145e+00
7.365306122448979087e-01 3.000000000000000000e+00 -2.043677746837131437e+01 -7.967447783767933264e-03
7.365306122448979087e-01 4.000000000000000000e+00 -2.023987061268925913e+01 -2.176659204636781197e+00
7.365306122448979087e-01 5.000000000000000000e+00 -2.026890745051934317e+01 -4.406842948352313272e+00
7.365306122448979087e-01 6.000000000000000000e+00 -1.887522885740396816e+01 -6.094860401751427403e+00
7.365306122448979087e-01 7.000000000000000000e+00 -1.983677339179344656e+01 -7.110837173780177878e+00
7.365306122448979087e-01 8.000000000000000000e+00 -1.965886346418407271e+01 -7.623457954931758707e+00
7.365306122448979087e-01 9.000000000000000000e+00 -1.962718962111425469e+01 -7.833547330333906267e+00
7.365306122448979087e-01 1.000000000000000000e+01 -1.965840161497520810e+01 -7.894221656076634730e+00
7.365306122448979087e-01 1.100000000000000000e+01 -1.923063219012070846e+01 -7.906402787528671539e+00
7.365306122448979087e-01 1.200000000000000000e+01 -1.942290149780389896e+01 -7.905761637787731999e+00
7.365306122448979087e-01 1.300000000000000000e+01 -1.932667307155851333e+01 -7.909234356876336136e+00
7.365306122448979087e-01 1.400000000000000000e+01 -1.924394141872938846e+01 -7.906876373387852652e+00
7.365306122448979087e-01 1.500000000000000000e+01 -1.917164949160067167e+01 -7.906937747479662271e+00
7.365306122448979087e-01 1.600000000000000000e+01 -1.916728868452506163e+01 -7.907533230188533935e+00
7.365306122448979087e-01 1.700000000000000000e+01 -1.916636167922381873e+01 -7.907972590277982050e+00
7.365306122448979087e-01 1.800000000000000000e+01 -1.916778867101148620e+01 -7.908091649203563556e+00
7.365306122448979087e-01 1.900000000000000000e+01 -1.917066864443685148e+01 -7.908118819401125599e+00
7.365306122448979087e-01 2.000000000000000000e+01 -1.917516236283442765e+01 -7.908070063016191753e+00
7.365306122448979087e-01 2.100000000000000000e+01 -1.917517878315815949e+01 -7.908045907178942180e+00
7.365306122448979087e-01 2.200000000000000000e+01 -1.917516707064108061e+01 -7.908032721478290838e+00
7.365306122448979087e-01 2.300000000000000000e+01 -1.917516565308704912e+01 -7.908029289274520757e+00
7.365306122448979087e-01 2.400000000000000000e+01 -1.917516635775199774e+01 -7.908028392819698382e+00
7.365306122448979087e-01 2.500000000000000000e+01 -1.917516635775199063e+01 -7.908028157869884112e+00
7.365306122448979087e-01 2.600000000000000000e+01 -1.917516635775198353e+01 -7.908028096079502411e+00
7.365306122448979087e-01 2.700000000000000000e+01 -1.917516635775198353e+01 -7.908028079772998709e+00
7.365306122448979087e-01 2.800000000000000000e+01 -1.917516635775197642e+01 -7.908028075455067807e+00
7.365306122448979087e-01 2.900000000000000000e+01 -1.917516635775197287e+01 -7.908028074307871691e+00
7.365306122448979087e-01 3.000000000000000000e+01 -1.917516635775197287e+01 -7.908028074002101171e+00
7.365306122448979087e-01 3.100000000000000000e+01 -1.917516635775196576e+01 -7.908028073920350565e+00
7.365306122448979087e-01 3.200000000000000000e+01 -1.917516635775196221e+01 -7.908028073898421439e+00
7.365306122448979087e-01 3.300000000000000000e+01 -1.917516635775195510e+01 -7.908028073892530152e+00
7.365306122448979087e-01 3.400000000000000000e+01 -1.917516635775195155e+01 -7.908028073890934984e+00
7.365306122448979087e-01 3.500000000000000000e+01 -1.917516635775194445e+01 -7.908028073890505993e+00
7.365306122448979087e-01 3.600000000000000000e+01 -1.917516635775194445e+01 -7.908028073890386977e+00
7.365306122448979087e-01 3.700000000000000000e+01 -1.917516635775193734e+01 -7.908028073890357668e+00
7.365306122448979087e-01 3.800000000000000000e+01 -1.917516635775193024e+01 -7.908028073890345233e+00
7.365306122448979087e-01 3.900000000000000000e+01 -1.917516635775192313e+01 -7.908028073890333687e+00
7.365306122448979087e-01 4.000000000000000000e+01 -1.917516635775191602e+01 -7.908028073890340792e+00
7.365306122448979087e-01 4.100000000000000000e+01 -1.917516635775191247e+01 -7.908028073890340792e+00
7.365306122448979087e-01 4.200000000000000000e+01 -1.917516635775190892e+01 -7.908028073890340792e+00
7.365306122448979087e-01 4.300000000000000000e+01 -1.917516635775190892e+01 -7.908028073890339016e+00
7.365306122448979087e-01 4.400000000000000000e+01 -1.917516635775190537e+01 -7.908028073890340792e+00
7.365306122448979087e-01 4.500000000000000000e+01 -1.917516635775189471e+01 -7.908028073890339016e+00
7.365306122448979087e-01 4.600000000000000000e+01 -1.917516635775189116e+01 -7.908028073890339016e+00
7.365306122448979087e-01 4.700000000000000000e+01 -1.917516635775188760e+01 -7.908028073890333687e+00
7.365306122448979087e-01 4.800000000000000000e+01 -1.917516635775187694e+01 -7.908028073890340792e+00
7.365306122448979087e-01 4.900000000000000000e+01 -1.917516635775187694e+01 -7.908028073890340792e+00
7.546938775510203534e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
7.546938775510203534e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
7.546938775510203534e-01 2.000000000000000000e+00 -1.896908752398814357e+01 1.584138176017392485e+00
7.546938775510203534e-01 3.000000000000000000e+00 -1.987436454394617869e+01 4.035571425199057094e-01
7.546938775510203534e-01 4.000000000000000000e+00 -2.099415166672686794e+01 -1.521755957857465091e+00
7.546938775510203534e-01 5.000000000000000000e+00 -2.058732066024573371e+01 -3.510618622913284081e+00
7.546938775510203534e-01 6.000000000000000000e+00 -1.946302058635568244e+01 -5.514661352799661742e+00
7.546938775510203534e-01 7.000000000000000000e+00 -1.940876428981273705e+01 -6.705097895982905953e+00
7.546938775510203534e-01 8.000000000000000000e+00 -1.765656648710782406e+01 -7.431939952969461416e+00
7.546938775510203534e-01 9.000000000000000000e+00 -1.807577959632525477e+01 -7.767090738080975498e+00
7.546938775510203534e-01 1.000000000000000000e+01 -1.783596404338383934e+01 -7.875087508092119215e+00
7.546938775510203534e-01 1.100000000000000000e+01 -1.773733563501591703e+01 -7.907013684727850489e+00
7.546938775510203534e-01 1.200000000000000000e+01 -1.747175719809152383e+01 -7.909679809327001543e+00
7.546938775510203534e-01 1.300000000000000000e+01 -1.854207151773898588e+01 -7.906123742450668068e+00
7.546938775510203534e-01 1.400000000000000000e+01 -1.855079405611694554e+01 -7.908681092269994828e+00
7.546938775510203534e-01 1.500000000000000000e+01 -1.769760289466165304e+01 -7.906759838484369141e+00
7.546938775510203534e-01 1.600000000000000000e+01 -1.776797531421486909e+01 -7.906592884412461331e+00
7.546938775510203534e-01 1.700000000000000000e+01 -1.768100080941485075e+01 -7.907435512554639168e+00
7.546938775510203534e-01 1.800000000000000000e+01 -1.789652202454931995e+01 -7.907954975215836235e+00
7.546938775510203534e-01 1.900000000000000000e+01 -1.763983236041943670e+01 -7.908104961091875218e+00
7.546938775510203534e-01 2.000000000000000000e+01 -1.785704677976432819e+01 -7.908122596799925574e+00
7.546938775510203534e-01 2.100000000000000000e+01 -1.785720008533622405e+01 -7.908121137648224774e+00
7.546938775510203534e-01 2.200000000000000000e+01 -1.785721954502622211e+01 -7.908058771841112389e+00
7.546938775510203534e-01 2.300000000000000000e+01 -1.785723941743986387e+01 -7.908043602303511221e+00
7.546938775510203534e-01 2.400000000000000000e+01 -1.785725301708572488e+01 -7.908032279928573161e+00
7.546938775510203534e-01 2.500000000000000000e+01 -1.785725726357156518e+01 -7.908029213984173467e+00
7.546938775510203534e-01 2.600000000000000000e+01 -1.785725795487812206e+01 -7.908028383162135633e+00
7.546938775510203534e-01 2.700000000000000000e+01 -1.785725730995412164e+01 -7.908028157854992912e+00
7.546938775510203534e-01 2.800000000000000000e+01 -1.785725667692747010e+01 -7.908028096706002152e+00
7.546938775510203534e-01 2.900000000000000000e+01 -1.785725605557822959e+01 -7.908028080095741430e+00
7.546938775510203534e-01 3.000000000000000000e+01 -1.785725605557822959e+01 -7.908028075579710325e+00
7.546938775510203534e-01 3.100000000000000000e+01 -1.785725605557824736e+01 -7.908028074350705872e+00
7.546938775510203534e-01 3.200000000000000000e+01 -1.785725605557823314e+01 -7.908028074015921227e+00
7.546938775510203534e-01 3.300000000000000000e+01 -1.785725605557824025e+01 -7.908028073924633361e+00
7.546938775510203534e-01 3.400000000000000000e+01 -1.785725605557824736e+01 -7.908028073899724397e+00
7.546938775510203534e-01 3.500000000000000000e+01 -1.785725605557824025e+01 -7.908028073892904075e+00
7.546938775510203534e-01 3.600000000000000000e+01 -1.785725605557824736e+01 -7.908028073891046894e+00
7.546938775510203534e-01 3.700000000000000000e+01 -1.785725605557824025e+01 -7.908028073890532639e+00
7.546938775510203534e-01 3.800000000000000000e+01 -1.785725605557824736e+01 -7.908028073890394083e+00
7.546938775510203534e-01 3.900000000000000000e+01 -1.785725605557824025e+01 -7.908028073890358556e+00
7.546938775510203534e-01 4.000000000000000000e+01 -1.785725605557824736e+01 -7.908028073890340792e+00
7.546938775510203534e-01 4.100000000000000000e+01 -1.785725605557824736e+01 -7.908028073890339016e+00
7.546938775510203534e-01 4.200000000000000000e+01 -1.785725605557824736e+01 -7.908028073890340792e+00
7.546938775510203534e-01 4.300000000000000000e+01 -1.785725605557824025e+01 -7.908028073890340792e+00
7.546938775510203534e-01 4.400000000000000000e+01 -1.785725605557825091e+01 -7.908028073890340792e+00
7.546938775510203534e-01 4.500000000000000000e+01 -1.785725605557824736e+01 -7.908028073890332799e+00
7.546938775510203534e-01 4.600000000000000000e+01 -1.785725605557825091e+01 -7.908028073890340792e+00
7.546938775510203534e-01 4.700000000000000000e+01 -1.785725605557825446e+01 -7.908028073890342569e+00
7.546938775510203534e-01 4.800000000000000000e+01 -1.785725605557825091e+01 -7.908028073890340792e+00
7.546938775510203534e-01 4.900000000000000000e+01 -1.785725605557824736e+01 -7.908028073890340792e+00
7.728571428571427981e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
7.728571428571427981e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
7.728571428571427981e-01 2.000000000000000000e+00 -2.027621251187171225e+01 1.535282093397831504e+00
7.728571428571427981e-01 3.000000000000000000e+00 -2.102933185971505736e+01 5.019330473961717276e-01
7.728571428571427981e-01 4.000000000000000000e+00 -1.991148898233971920e+01 -7.918141903894053701e-01
7.728571428571427981e-01 5.000000000000000000e+00 -2.142268021047580362e+01 -3.025487327266422444e+00
7.728571428571427981e-01 6.000000000000000000e+00 -2.106666366584761363e+01 -4.905676949073489723e+00
7.728571428571427981e-01 7.000000000000000000e+00 -2.121137212123928606e+01 -6.249468850109871632e+00
7.728571428571427981e-01 8.000000000000000000e+00 -2.026052940048867157e+01 -7.092213389960714487e+00
7.728571428571427981e-01 9.000000000000000000e+00 -1.941943852435101903e+01 -7.606466129903721729e+00
7.728571428571427981e-01 1.000000000000000000e+01 -1.984732293093111011e+01 -7.794859632456688558e+00
7.728571428571427981e-01 1.100000000000000000e+01 -1.981510724320074246e+01 -7.885513692093306659e+00
7.728571428571427981e-01 1.200000000000000000e+01 -1.959848683601856933e+01 -7.909826283763088384e+00
7.728571428571427981e-01 1.300000000000000000e+01 -1.948975019326710267e+01 -7.910378377040339970e+00
7.728571428571427981e-01 1.400000000000000000e+01 -1.939148534618434638e+01 -7.906532218914445131e+00
7.728571428571427981e-01 1.500000000000000000e+01 -1.946116126257003742e+01 -7.908813511099791249e+00
7.728571428571427981e-01 1.600000000000000000e+01 -1.930330888790093979e+01 -7.906833470112569984e+00
7.728571428571427981e-01 1.700000000000000000e+01 -1.936277560550049159e+01 -7.906569568537234360e+00
7.728571428571427981e-01 1.800000000000000000e+01 -1.932554901753015741e+01 -7.907215394247297802e+00
7.728571428571427981e-01 1.900000000000000000e+01 -1.930175079580150310e+01 -7.907734861957187888e+00
7.728571428571427981e-01 2.000000000000000000e+01 -1.927447033677275456e+01 -7.908023084033030337e+00
7.728571428571427981e-01 2.100000000000000000e+01 -1.927672512300273056e+01 -7.908104609078058900e+00
7.728571428571427981e-01 2.200000000000000000e+01 -1.931132566050112587e+01 -7.908122208034253475e+00
7.728571428571427981e-01 2.300000000000000000e+01 -1.934025477640739510e+01 -7.908116257601233379e+00
7.728571428571427981e-01 2.400000000000000000e+01 -1.934024310839618011e+01 -7.908057812043660206e+00
7.728571428571427981e-01 2.500000000000000000e+01 -1.934019977417229796e+01 -7.908043415043286117e+00
7.728571428571427981e-01 2.600000000000000000e+01 -1.934017270248000742e+01 -7.908032243754319346e+00
7.728571428571427981e-01 2.700000000000000000e+01 -1.934015866729786737e+01 -7.908029207069649402e+00
7.728571428571427981e-01 2.800000000000000000e+01 -1.934015866729786737e+01 -7.908028381854111721e+00
7.728571428571427981e-01 2.900000000000000000e+01 -1.934015866729787092e+01 -7.908028157609353848e+00
7.728571428571427981e-01 3.000000000000000000e+01 -1.934015866729786381e+01 -7.908028096659794670e+00
7.728571428571427981e-01 3.100000000000000000e+01 -1.934015866729784960e+01 -7.908028080086860534e+00
7.728571428571427981e-01 3.200000000000000000e+01 -1.934015866729784960e+01 -7.908028075577894001e+00
7.728571428571427981e-01 3.300000000000000000e+01 -1.934015866729784960e+01 -7.908028074350308856e+00
7.728571428571427981e-01 3.400000000000000000e+01 -1.934015866729783539e+01 -7.908028074015819087e+00
7.728571428571427981e-01 3.500000000000000000e+01 -1.934015866729784250e+01 -7.908028073924603163e+00
7.728571428571427981e-01 3.600000000000000000e+01 -1.934015866729782829e+01 -7.908028073899711075e+00
7.728571428571427981e-01 3.700000000000000000e+01 -1.934015866729783184e+01 -7.908028073892904075e+00
7.728571428571427981e-01 3.800000000000000000e+01 -1.934015866729782118e+01 -7.908028073891046006e+00
7.728571428571427981e-01 3.900000000000000000e+01 -1.934015866729780342e+01 -7.908028073890536191e+00
7.728571428571427981e-01 4.000000000000000000e+01 -1.934015866729781408e+01 -7.908028073890402077e+00
7.728571428571427981e-01 4.100000000000000000e+01 -1.934015866729779631e+01 -7.908028073890358556e+00
7.728571428571427981e-01 4.200000000000000000e+01 -1.934015866729779631e+01 -7.908028073890339016e+00
7.728571428571427981e-01 4.300000000000000000e+01 -1.934015866729779631e+01 -7.908028073890333687e+00
7.728571428571427981e-01 4.400000000000000000e+01 -1.934015866729777855e+01 -7.908028073890340792e+00
7.728571428571427981e-01 4.500000000000000000e+01 -1.934015866729778566e+01 -7.908028073890339016e+00
7.728571428571427981e-01 4.600000000000000000e+01 -1.934015866729778210e+01 -7.908028073890340792e+00
7.728571428571427981e-01 4.700000000000000000e+01 -1.934015866729776789e+01 -7.908028073890342569e+00
7.728571428571427981e-01 4.800000000000000000e+01 -1.934015866729777500e+01 -7.908028073890342569e+00
7.728571428571427981e-01 4.900000000000000000e+01 -1.934015866729776079e+01 -7.908028073890342569e+00
7.910204081632652429e-01 0.000000000000000000e+00 -2.235361322478841117e+01 -2.235361322478841117e+01
7.910204081632652429e-01 1.000000000000000000e+00 -1.933769383735068104e+01 9.574455773331996822e-01
7.910204081632652429e-01 2.000000000000000000e+00 -1.905837424116478829e+01 1.408246428210540913e+00
7.910204081632652429e-01 3.000000000000000000e+00 -2.274666762719235891e+01 8.215517095837933104e-01
7.910204081632652429e-01 4.000000000000000000e+00 -1.984807038311035043e+01 -4.802798116610284551e-01
7.910204081632652429e-01 5.000000000000000000e+00 -2.048176062483968707e+01 -2.500083141173736756e+00
7.910204081632652429e-01 6.000000000000000000e+00 -2.120867656019011704e+01 -4.186967180306590208e+00
7.910204081632652429e-01 7.000000000000000000e+00 -1.989827715683306408e+01 -5.749320098801796064e+00
7.910204081632652429e-01 8.000000000000000000e+00 -1.946517565947894823e+01 -6.753779501493451853e+00
7.910204081632652429e-01 9.000000000000000000e+00 -1.834130832409229939e+01 -7.331829612605297086e+00
7.910204081632652429e-01 1.000000000000000000e+01 -1.836869098479419549e+01 -7.664298036193980757e+00
7.910204081632652429e-01 1.100000000000000000e+01 -1.880367745953495273e+01 -7.816889185065871715e+00
7.910204081632652429e-01 1.200000000000000000e+01 -1.957549067751629934e+01 -7.893929096764688680e+00
7.910204081632652429e-01 1.300000000000000000e+01 -1.974812880921585290e+01 -7.911890436802879734e+00
7.910204081632652429e-01 1.400000000000000000e+01 -1.993127951863930747e+01 -7.910984489375776363e+00
7.910204081632652429e-01 1.500000000000000000e+01 -1.982487559512654585e+01 -7.908590922075592999e+00
7.910204081632652429e-01 1.600000000000000000e+01 -1.895821617955717997e+01 -7.910295403123422275e+00
7.910204081632652429e-01 1.700000000000000000e+01 -1.970902262673218530e+01 -7.906919889311057936e+00
7.910204081632652429e-01 1.800000000000000000e+01 -1.994311114072928603e+01 -7.906283514447626004e+00
7.910204081632652429e-01 1.900000000000000000e+01 -1.994894577683110271e+01 -7.906453173889024022e+00
7.910204081632652429e-01 2.000000000000000000e+01 -1.986490801747844159e+01 -7.907362041197709246e+00
7.910204081632652429e-01 2.100000000000000000e+01 -1.834795520431530136e+01 -7.907777740283782109e+00
7.910204081632652429e-01 2.200000000000000000e+01 -1.884692664585328004e+01 -7.908073476705833826e+00
7.910204081632652429e-01 2.300000000000000000e+01 -1.879347595744940236e+01 -7.908116618274738663e+00
7.910204081632652429e-01 2.400000000000000000e+01 -1.874156543678067521e+01 -7.908125102299913500e+00
7.910204081632652429e-01 2.500000000000000000e+01 -1.896393475213458402e+01 -7.908121665322037863e+00
