6.638775510204081298e-01 4.100000000000000000e+01 -9.936882441568604563e+00 1.739266147196110390e+00
6.638775510204081298e-01 4.200000000000000000e+01 -9.936882441568602786e+00 1.739266147196115941e+00
6.638775510204081298e-01 4.300000000000000000e+01 -9.936882441568602786e+00 1.739266147196108392e+00
6.638775510204081298e-01 4.400000000000000000e+01 -9.936882441568593904e+00 1.739266147196112389e+00
6.638775510204081298e-01 4.500000000000000000e+01 -9.936882441568602786e+00 1.739266147196112389e+00
6.638775510204081298e-01 4.600000000000000000e+01 -9.936882441568602786e+00 1.739266147196110390e+00
6.638775510204081298e-01 4.700000000000000000e+01 -9.936882441568602786e+00 1.739266147196112389e+00
6.638775510204081298e-01 4.800000000000000000e+01 -9.936882441568593904e+00 1.739266147196108392e+00
6.638775510204081298e-01 4.900000000000000000e+01 -9.936882441568593904e+00 1.739266147196104839e+00
6.820408163265305745e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
6.820408163265305745e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
6.820408163265305745e-01 2.000000000000000000e+00 -5.982481703441088428e+00 1.683423312270520222e+00
6.820408163265305745e-01 3.000000000000000000e+00 -8.932544064750407742e+00 2.079513934316227441e+00
6.820408163265305745e-01 4.000000000000000000e+00 -8.758733651107448281e+00 2.648130730476325301e+00
6.820408163265305745e-01 5.000000000000000000e+00 -9.301515400871018358e+00 2.319874959709443019e+00
6.820408163265305745e-01 6.000000000000000000e+00 -8.921029308960790161e+00 1.968879779279342435e+00
6.820408163265305745e-01 7.000000000000000000e+00 -9.295522317982857885e+00 1.826694324162469130e+00
6.820408163265305745e-01 8.000000000000000000e+00 -8.560908135452269363e+00 1.755487580609463638e+00
6.820408163265305745e-01 9.000000000000000000e+00 -9.523854168260209363e+00 1.745848060019494774e+00
6.820408163265305745e-01 1.000000000000000000e+01 -9.238573723133058024e+00 1.744358667094460857e+00
6.820408163265305745e-01 1.100000000000000000e+01 -8.664108560539723669e+00 1.740698429672864700e+00
6.820408163265305745e-01 1.200000000000000000e+01 -8.681904855387948317e+00 1.739179111624454821e+00
6.820408163265305745e-01 1.300000000000000000e+01 -8.683457962994618029e+00 1.739467297033683746e+00
6.820408163265305745e-01 1.400000000000000000e+01 -8.690139633901033278e+00 1.739282728886006435e+00
6.820408163265305745e-01 1.500000000000000000e+01 -8.681501732113250824e+00 1.739280551284772214e+00
6.820408163265305745e-01 1.600000000000000000e+01 -8.681178652235388427e+00 1.739281269264087104e+00
6.820408163265305745e-01 1.700000000000000000e+01 -8.681188694951142537e+00 1.739269828996517386e+00
6.820408163265305745e-01 1.800000000000000000e+01 -8.681169841914824659e+00 1.739267045636212483e+00
6.820408163265305745e-01 1.900000000000000000e+01 -8.681154520658013851e+00 1.739266366584472312e+00
6.820408163265305745e-01 2.000000000000000000e+01 -8.681138006012732333e+00 1.739266200716263144e+00
6.820408163265305745e-01 2.100000000000000000e+01 -8.681122603879082078e+00 1.739266160218065904e+00
6.820408163265305745e-01 2.200000000000000000e+01 -8.681107481659186220e+00 1.739266150350618156e+00
6.820408163265305745e-01 2.300000000000000000e+01 -8.681092634265112906e+00 1.739266147955471187e+00
6.820408163265305745e-01 2.400000000000000000e+01 -8.681078056701421630e+00 1.739266147377335203e+00
6.820408163265305745e-01 2.500000000000000000e+01 -8.681078056701419854e+00 1.739266147238872851e+00
6.820408163265305745e-01 2.600000000000000000e+01 -8.681078056701416301e+00 1.739266147206031565e+00
6.820408163265305745e-01 2.700000000000000000e+01 -8.681078056701416301e+00 1.739266147198368140e+00
6.820408163265305745e-01 2.800000000000000000e+01 -8.681078056701409196e+00 1.739266147196604884e+00
6.820408163265305745e-01 2.900000000000000000e+01 -8.681078056701409196e+00 1.739266147196213197e+00
6.820408163265305745e-01 3.000000000000000000e+01 -8.681078056701407419e+00 1.739266147196132595e+00
6.820408163265305745e-01 3.100000000000000000e+01 -8.681078056701407419e+00 1.739266147196117940e+00
6.820408163265305745e-01 3.200000000000000000e+01 -8.681078056701402090e+00 1.739266147196117940e+00
6.820408163265305745e-01 3.300000000000000000e+01 -8.681078056701402090e+00 1.739266147196112389e+00
6.820408163265305745e-01 3.400000000000000000e+01 -8.681078056701391432e+00 1.739266147196112389e+00
6.820408163265305745e-01 3.500000000000000000e+01 -8.681078056701391432e+00 1.739266147196103063e+00
6.820408163265305745e-01 3.600000000000000000e+01 -8.681078056701387879e+00 1.739266147196110390e+00
6.820408163265305745e-01 3.700000000000000000e+01 -8.681078056701387879e+00 1.739266147196108392e+00
6.820408163265305745e-01 3.800000000000000000e+01 -8.681078056701384327e+00 1.739266147196110390e+00
6.820408163265305745e-01 3.900000000000000000e+01 -8.681078056701384327e+00 1.739266147196110390e+00
6.820408163265305745e-01 4.000000000000000000e+01 -8.681078056701375445e+00 1.739266147196104839e+00
6.820408163265305745e-01 4.100000000000000000e+01 -8.681078056701380774e+00 1.739266147196108392e+00
6.820408163265305745e-01 4.200000000000000000e+01 -8.681078056701375445e+00 1.739266147196101064e+00
6.820408163265305745e-01 4.300000000000000000e+01 -8.681078056701368340e+00 1.739266147196110390e+00
6.820408163265305745e-01 4.400000000000000000e+01 -8.681078056701366563e+00 1.739266147196108392e+00
6.820408163265305745e-01 4.500000000000000000e+01 -8.681078056701361234e+00 1.739266147196112389e+00
6.820408163265305745e-01 4.600000000000000000e+01 -8.681078056701361234e+00 1.739266147196104839e+00
6.820408163265305745e-01 4.700000000000000000e+01 -8.681078056701352352e+00 1.739266147196108392e+00
6.820408163265305745e-01 4.800000000000000000e+01 -8.681078056701350576e+00 1.739266147196104839e+00
6.820408163265305745e-01 4.900000000000000000e+01 -8.681078056701350576e+00 1.739266147196108392e+00
7.002040816326530193e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
7.002040816326530193e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
7.002040816326530193e-01 2.000000000000000000e+00 -6.878756611567402146e+00 1.601656246736551159e+00
7.002040816326530193e-01 3.000000000000000000e+00 -8.329513721751993671e+00 1.941837362924276444e+00
7.002040816326530193e-01 4.000000000000000000e+00 -8.821934651351234891e+00 2.282987822899322339e+00
7.002040816326530193e-01 5.000000000000000000e+00 -9.355845798974486982e+00 2.342236891664213783e+00
7.002040816326530193e-01 6.000000000000000000e+00 -9.590977793748169944e+00 2.032754405064238767e+00
7.002040816326530193e-01 7.000000000000000000e+00 -9.483104360416025003e+00 1.849870481955652846e+00
7.002040816326530193e-01 8.000000000000000000e+00 -9.899068438082158750e+00 1.772251536379864323e+00
7.002040816326530193e-01 9.000000000000000000e+00 -9.867258181816561446e+00 1.757375468857131695e+00
7.002040816326530193e-01 1.000000000000000000e+01 -9.673762411155683694e+00 1.743189117707104163e+00
7.002040816326530193e-01 1.100000000000000000e+01 -9.696134409444628233e+00 1.739732427067397058e+00
7.002040816326530193e-01 1.200000000000000000e+01 -1.001671737485747826e+01 1.738825692504646803e+00
7.002040816326530193e-01 1.300000000000000000e+01 -9.813208125362987033e+00 1.739371433427353786e+00
7.002040816326530193e-01 1.400000000000000000e+01 -9.724663407302763574e+00 1.739472002518773319e+00
7.002040816326530193e-01 1.500000000000000000e+01 -9.786909802377854461e+00 1.739283086328356820e+00
7.002040816326530193e-01 1.600000000000000000e+01 -9.786581241151075972e+00 1.739280355746536388e+00
7.002040816326530193e-01 1.700000000000000000e+01 -9.722287828739059279e+00 1.739281142631583954e+00
7.002040816326530193e-01 1.800000000000000000e+01 -9.722562649642602750e+00 1.739269776688391334e+00
7.002040816326530193e-01 1.900000000000000000e+01 -9.722580960847835740e+00 1.739267027069929306e+00
7.002040816326530193e-01 2.000000000000000000e+01 -9.722578928950976973e+00 1.739266360496615871e+00
7.002040816326530193e-01 2.100000000000000000e+01 -9.722578177975071512e+00 1.739266198815262454e+00
7.002040816326530193e-01 2.200000000000000000e+01 -9.722578177975080393e+00 1.739266159643703347e+00
7.002040816326530193e-01 2.300000000000000000e+01 -9.722578177975080393e+00 1.739266150181098203e+00
7.002040816326530193e-01 2.400000000000000000e+01 -9.722578177975080393e+00 1.739266147906297189e+00
7.002040816326530193e-01 2.500000000000000000e+01 -9.722578177975089275e+00 1.739266147363262238e+00
7.002040816326530193e-01 2.600000000000000000e+01 -9.722578177975089275e+00 1.739266147234875826e+00
7.002040816326530193e-01 2.700000000000000000e+01 -9.722578177975094604e+00 1.739266147204923341e+00
7.002040816326530193e-01 2.800000000000000000e+01 -9.722578177975094604e+00 1.739266147198058388e+00
7.002040816326530193e-01 2.900000000000000000e+01 -9.722578177975101710e+00 1.739266147196522949e+00
7.002040816326530193e-01 3.000000000000000000e+01 -9.722578177975112368e+00 1.739266147196196322e+00
7.002040816326530193e-01 3.100000000000000000e+01 -9.722578177975114144e+00 1.739266147196129042e+00
7.002040816326530193e-01 3.200000000000000000e+01 -9.722578177975126579e+00 1.739266147196112389e+00
7.002040816326530193e-01 3.300000000000000000e+01 -9.722578177975124802e+00 1.739266147196103063e+00
7.002040816326530193e-01 3.400000000000000000e+01 -9.722578177975130131e+00 1.739266147196104839e+00
7.002040816326530193e-01 3.500000000000000000e+01 -9.722578177975135461e+00 1.739266147196115941e+00
7.002040816326530193e-01 3.600000000000000000e+01 -9.722578177975147895e+00 1.739266147196104839e+00
7.002040816326530193e-01 3.700000000000000000e+01 -9.722578177975155000e+00 1.739266147196115941e+00
7.002040816326530193e-01 3.800000000000000000e+01 -9.722578177975158553e+00 1.739266147196112389e+00
7.002040816326530193e-01 3.900000000000000000e+01 -9.722578177975162106e+00 1.739266147196104839e+00
7.002040816326530193e-01 4.000000000000000000e+01 -9.722578177975162106e+00 1.739266147196121493e+00
7.002040816326530193e-01 4.100000000000000000e+01 -9.722578177975170988e+00 1.739266147196110390e+00
7.002040816326530193e-01 4.200000000000000000e+01 -9.722578177975179869e+00 1.739266147196110390e+00
7.002040816326530193e-01 4.300000000000000000e+01 -9.722578177975186975e+00 1.739266147196108392e+00
7.002040816326530193e-01 4.400000000000000000e+01 -9.722578177975185199e+00 1.739266147196112389e+00
7.002040816326530193e-01 4.500000000000000000e+01 -9.722578177975195857e+00 1.739266147196104839e+00
7.002040816326530193e-01 4.600000000000000000e+01 -9.722578177975195857e+00 1.739266147196108392e+00
7.002040816326530193e-01 4.700000000000000000e+01 -9.722578177975195857e+00 1.739266147196110390e+00
7.002040816326530193e-01 4.800000000000000000e+01 -9.722578177975208291e+00 1.739266147196112389e+00
7.002040816326530193e-01 4.900000000000000000e+01 -9.722578177975213620e+00 1.739266147196110390e+00
7.183673469387754640e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
7.183673469387754640e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
7.183673469387754640e-01 2.000000000000000000e+00 -6.620180075642151607e+00 1.527084599516155494e+00
7.183673469387754640e-01 3.000000000000000000e+00 -9.062554940747979515e+00 1.856704037086565062e+00
7.183673469387754640e-01 4.000000000000000000e+00 -7.843512284172289739e+00 2.325290381757551206e+00
7.183673469387754640e-01 5.000000000000000000e+00 -9.178411496978565509e+00 2.516551933376623751e+00
7.183673469387754640e-01 6.000000000000000000e+00 -9.492135465009084783e+00 2.147011919348690512e+00
7.183673469387754640e-01 7.000000000000000000e+00 -8.817464106542908908e+00 1.913936588702346286e+00
7.183673469387754640e-01 8.000000000000000000e+00 -8.772614551785212100e+00 1.816180698199294508e+00
7.183673469387754640e-01 9.000000000000000000e+00 -8.886872650851543654e+00 1.757310379341620710e+00
7.183673469387754640e-01 1.000000000000000000e+01 -9.171605648966908220e+00 1.741743258565876529e+00
7.183673469387754640e-01 1.100000000000000000e+01 -9.194609905698039043e+00 1.742677746528221494e+00
7.183673469387754640e-01 1.200000000000000000e+01 -9.048671526360534401e+00 1.740026624544641631e+00
7.183673469387754640e-01 1.300000000000000000e+01 -9.171507973155456739e+00 1.738878576420255229e+00
7.183673469387754640e-01 1.400000000000000000e+01 -9.134875211789220018e+00 1.739573892694766588e+00
7.183673469387754640e-01 1.500000000000000000e+01 -8.968158800979265877e+00 1.739526990886078872e+00
7.183673469387754640e-01 1.600000000000000000e+01 -8.931765711843350886e+00 1.739303241886688500e+00
7.183673469387754640e-01 1.700000000000000000e+01 -8.968427988274857654e+00 1.739278225321672311e+00
7.183673469387754640e-01 1.800000000000000000e+01 -8.968955243279705059e+00 1.739280341998715063e+00
7.183673469387754640e-01 1.900000000000000000e+01 -9.020073973799433986e+00 1.739269525282779449e+00
7.183673469387754640e-01 2.000000000000000000e+01 -9.004615413023980608e+00 1.739266955313969909e+00
7.183673469387754640e-01 2.100000000000000000e+01 -9.004678966574497068e+00 1.739266341274427585e+00
7.183673469387754640e-01 2.200000000000000000e+01 -9.004665787167651203e+00 1.739266193916708447e+00
7.183673469387754640e-01 2.300000000000000000e+01 -9.004664997190241493e+00 1.739266158451224786e+00
7.183673469387754640e-01 2.400000000000000000e+01 -9.004664221869800755e+00 1.739266149904641567e+00
7.183673469387754640e-01 2.500000000000000000e+01 -9.004663460933935326e+00 1.739266147845968336e+00
7.183673469387754640e-01 2.600000000000000000e+01 -9.004662714115323041e+00 1.739266147351224756e+00
7.183673469387754640e-01 2.700000000000000000e+01 -9.004662714115315936e+00 1.739266147232840343e+00
7.183673469387754640e-01 2.800000000000000000e+01 -9.004662714115315936e+00 1.739266147204712398e+00
7.183673469387754640e-01 2.900000000000000000e+01 -9.004662714115315936e+00 1.739266147198097689e+00
7.183673469387754640e-01 3.000000000000000000e+01 -9.004662714115310607e+00 1.739266147196560031e+00
7.183673469387754640e-01 3.100000000000000000e+01 -9.004662714115315936e+00 1.739266147196209200e+00
7.183673469387754640e-01 3.200000000000000000e+01 -9.004662714115303501e+00 1.739266147196131040e+00
7.183673469387754640e-01 3.300000000000000000e+01 -9.004662714115303501e+00 1.739266147196112389e+00
7.183673469387754640e-01 3.400000000000000000e+01 -9.004662714115301725e+00 1.739266147196112389e+00
7.183673469387754640e-01 3.500000000000000000e+01 -9.004662714115298172e+00 1.739266147196117940e+00
7.183673469387754640e-01 3.600000000000000000e+01 -9.004662714115287514e+00 1.739266147196108392e+00
7.183673469387754640e-01 3.700000000000000000e+01 -9.004662714115287514e+00 1.739266147196115941e+00
7.183673469387754640e-01 3.800000000000000000e+01 -9.004662714115278632e+00 1.739266147196108392e+00
7.183673469387754640e-01 3.900000000000000000e+01 -9.004662714115276856e+00 1.739266147196108392e+00
7.183673469387754640e-01 4.000000000000000000e+01 -9.004662714115275080e+00 1.739266147196112389e+00
7.183673469387754640e-01 4.100000000000000000e+01 -9.004662714115275080e+00 1.739266147196117940e+00
7.183673469387754640e-01 4.200000000000000000e+01 -9.004662714115269750e+00 1.739266147196104839e+00
7.183673469387754640e-01 4.300000000000000000e+01 -9.004662714115269750e+00 1.739266147196112389e+00
7.183673469387754640e-01 4.400000000000000000e+01 -9.004662714115266198e+00 1.739266147196115941e+00
7.183673469387754640e-01 4.500000000000000000e+01 -9.004662714115266198e+00 1.739266147196108392e+00
7.183673469387754640e-01 4.600000000000000000e+01 -9.004662714115266198e+00 1.739266147196108392e+00
7.183673469387754640e-01 4.700000000000000000e+01 -9.004662714115257316e+00 1.739266147196110390e+00
7.183673469387754640e-01 4.800000000000000000e+01 -9.004662714115255540e+00 1.739266147196112389e+00
7.183673469387754640e-01 4.900000000000000000e+01 -9.004662714115257316e+00 1.739266147196117940e+00
7.365306122448979087e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
7.365306122448979087e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
7.365306122448979087e-01 2.000000000000000000e+00 -7.155283817596260754e+00 1.499946846890635399e+00
7.365306122448979087e-01 3.000000000000000000e+00 -8.685806659215153047e+00 2.029643191117243006e+00
7.365306122448979087e-01 4.000000000000000000e+00 -8.885461796657756040e+00 2.119405048245847745e+00
7.365306122448979087e-01 5.000000000000000000e+00 -8.832452701588081823e+00 2.476772275322382200e+00
7.365306122448979087e-01 6.000000000000000000e+00 -8.722270435136351807e+00 2.245900514935344372e+00
7.365306122448979087e-01 7.000000000000000000e+00 -8.624991376845365210e+00 1.959392404019935530e+00
7.365306122448979087e-01 8.000000000000000000e+00 -8.547327503445075081e+00 1.827141719570060996e+00
7.365306122448979087e-01 9.000000000000000000e+00 -8.588871771863590965e+00 1.778552007565231463e+00
7.365306122448979087e-01 1.000000000000000000e+01 -8.594985462927660080e+00 1.748503292313830837e+00
7.365306122448979087e-01 1.100000000000000000e+01 -8.814051235311904264e+00 1.743558519264902351e+00
7.365306122448979087e-01 1.200000000000000000e+01 -8.769432032177279623e+00 1.743000999723182787e+00
7.365306122448979087e-01 1.300000000000000000e+01 -8.535220643264169738e+00 1.740429891881433822e+00
7.365306122448979087e-01 1.400000000000000000e+01 -9.143692520235159549e+00 1.738946373217160168e+00
7.365306122448979087e-01 1.500000000000000000e+01 -9.205702554610100563e+00 1.739408551290961835e+00
7.365306122448979087e-01 1.600000000000000000e+01 -9.159023557665779691e+00 1.739488261970566496e+00
7.365306122448979087e-01 1.700000000000000000e+01 -9.159147396104053485e+00 1.739271283908454091e+00
7.365306122448979087e-01 1.800000000000000000e+01 -9.157993765214891724e+00 1.739288065837252262e+00
7.365306122448979087e-01 1.900000000000000000e+01 -9.157989292116202051e+00 1.739282671630569155e+00
7.365306122448979087e-01 2.000000000000000000e+01 -9.157980731816904196e+00 1.739267218724870556e+00
7.365306122448979087e-01 2.100000000000000000e+01 -9.158005479309158758e+00 1.739266360357412333e+00
7.365306122448979087e-01 2.200000000000000000e+01 -9.158013806186158234e+00 1.739266188576367167e+00
7.365306122448979087e-01 2.300000000000000000e+01 -9.158017007589148051e+00 1.739266154783310148e+00
7.365306122448979087e-01 2.400000000000000000e+01 -9.158018276120952095e+00 1.739266148410219204e+00
7.365306122448979087e-01 2.500000000000000000e+01 -9.158018276120952095e+00 1.739266147320118971e+00
7.365306122448979087e-01 2.600000000000000000e+01 -9.158018276120952095e+00 1.739266147177642940e+00
7.365306122448979087e-01 2.700000000000000000e+01 -9.158018276120946766e+00 1.739266147177426447e+00
7.365306122448979087e-01 2.800000000000000000e+01 -9.158018276120943213e+00 1.739266147187360723e+00
7.365306122448979087e-01 2.900000000000000000e+01 -9.158018276120943213e+00 1.739266147192723766e+00
7.365306122448979087e-01 3.000000000000000000e+01 -9.158018276120943213e+00 1.739266147194914236e+00
7.365306122448979087e-01 3.100000000000000000e+01 -9.158018276120943213e+00 1.739266147195709156e+00
7.365306122448979087e-01 3.200000000000000000e+01 -9.158018276120941437e+00 1.739266147195983603e+00
7.365306122448979087e-01 3.300000000000000000e+01 -9.158018276120941437e+00 1.739266147196067536e+00
7.365306122448979087e-01 3.400000000000000000e+01 -9.158018276120934331e+00 1.739266147196099066e+00
7.365306122448979087e-01 3.500000000000000000e+01 -9.158018276120934331e+00 1.739266147196112389e+00
7.365306122448979087e-01 3.600000000000000000e+01 -9.158018276120941437e+00 1.739266147196104839e+00
7.365306122448979087e-01 3.700000000000000000e+01 -9.158018276120934331e+00 1.739266147196108392e+00
7.365306122448979087e-01 3.800000000000000000e+01 -9.158018276120930778e+00 1.739266147196115941e+00
7.365306122448979087e-01 3.900000000000000000e+01 -9.158018276120930778e+00 1.739266147196104839e+00
7.365306122448979087e-01 4.000000000000000000e+01 -9.158018276120934331e+00 1.739266147196119494e+00
7.365306122448979087e-01 4.100000000000000000e+01 -9.158018276120936108e+00 1.739266147196112389e+00
7.365306122448979087e-01 4.200000000000000000e+01 -9.158018276120927226e+00 1.739266147196110390e+00
7.365306122448979087e-01 4.300000000000000000e+01 -9.158018276120925449e+00 1.739266147196108392e+00
7.365306122448979087e-01 4.400000000000000000e+01 -9.158018276120925449e+00 1.739266147196110390e+00
7.365306122448979087e-01 4.500000000000000000e+01 -9.158018276120925449e+00 1.739266147196104839e+00
7.365306122448979087e-01 4.600000000000000000e+01 -9.158018276120920120e+00 1.739266147196115941e+00
7.365306122448979087e-01 4.700000000000000000e+01 -9.158018276120923673e+00 1.739266147196110390e+00
7.365306122448979087e-01 4.800000000000000000e+01 -9.158018276120920120e+00 1.739266147196115941e+00
7.365306122448979087e-01 4.900000000000000000e+01 -9.158018276120914791e+00 1.739266147196112389e+00
7.546938775510203534e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
7.546938775510203534e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
7.546938775510203534e-01 2.000000000000000000e+00 -5.419515893462859779e+00 1.334895711427721343e+00
7.546938775510203534e-01 3.000000000000000000e+00 -1.008420187722626693e+01 1.950760602176720093e+00
7.546938775510203534e-01 4.000000000000000000e+00 -1.000518993670089074e+01 2.222580320908496443e+00
7.546938775510203534e-01 5.000000000000000000e+00 -8.660804337271468256e+00 2.557642185204944241e+00
7.546938775510203534e-01 6.000000000000000000e+00 -9.325436213053784229e+00 2.334127462424844701e+00
7.546938775510203534e-01 7.000000000000000000e+00 -9.765570833176500543e+00 2.083640218064990002e+00
7.546938775510203534e-01 8.000000000000000000e+00 -9.589614637090061677e+00 1.887437632536933529e+00
7.546938775510203534e-01 9.000000000000000000e+00 -9.561090694761308129e+00 1.789334235947605878e+00
7.546938775510203534e-01 1.000000000000000000e+01 -9.984966692229257035e+00 1.763247891508405996e+00
7.546938775510203534e-01 1.100000000000000000e+01 -9.639129083323439318e+00 1.754989525030829833e+00
7.546938775510203534e-01 1.200000000000000000e+01 -9.218294351551861610e+00 1.743776401614413052e+00
7.546938775510203534e-01 1.300000000000000000e+01 -9.295415104229750369e+00 1.743038965674797103e+00
7.546938775510203534e-01 1.400000000000000000e+01 -9.484407237953602632e+00 1.740320845238808811e+00
7.546938775510203534e-01 1.500000000000000000e+01 -9.259535689774825329e+00 1.739025003118276125e+00
7.546938775510203534e-01 1.600000000000000000e+01 -9.492126838901583596e+00 1.738772546117456352e+00
7.546938775510203534e-01 1.700000000000000000e+01 -9.023806746688741498e+00 1.739379943809558515e+00
7.546938775510203534e-01 1.800000000000000000e+01 -9.023812671462552615e+00 1.739433104967280652e+00
7.546938775510203534e-01 1.900000000000000000e+01 -9.919390261027828615e+00 1.739337026196068781e+00
7.546938775510203534e-01 2.000000000000000000e+01 -9.875103054731219743e+00 1.739296127561178906e+00
7.546938775510203534e-01 2.100000000000000000e+01 -9.574683175616257813e+00 1.739285704889819151e+00
7.546938775510203534e-01 2.200000000000000000e+01 -9.523990611297525888e+00 1.739271084788292399e+00
7.546938775510203534e-01 2.300000000000000000e+01 -9.577046423697279209e+00 1.739267399448444884e+00
7.546938775510203534e-01 2.400000000000000000e+01 -9.577035371624287308e+00 1.739266465891143865e+00
7.546938775510203534e-01 2.500000000000000000e+01 -9.577029230202443344e+00 1.739266228505568002e+00
7.546938775510203534e-01 2.600000000000000000e+01 -9.577026156580604521e+00 1.739266167975666244e+00
7.546938775510203534e-01 2.700000000000000000e+01 -9.577027770438590437e+00 1.739266152511953489e+00
7.546938775510203534e-01 2.800000000000000000e+01 -9.577028118077485885e+00 1.739266148556666280e+00
7.546938775510203534e-01 2.900000000000000000e+01 -9.577028118077478780e+00 1.739266147544345165e+00
7.546938775510203534e-01 3.000000000000000000e+01 -9.577028118077477004e+00 1.739266147285205122e+00
7.546938775510203534e-01 3.100000000000000000e+01 -9.577028118077471674e+00 1.739266147218886394e+00
7.546938775510203534e-01 3.200000000000000000e+01 -9.577028118077471674e+00 1.739266147201936175e+00
7.546938775510203534e-01 3.300000000000000000e+01 -9.577028118077461016e+00 1.739266147197586543e+00
7.546938775510203534e-01 3.400000000000000000e+01 -9.577028118077461016e+00 1.739266147196481871e+00
7.546938775510203534e-01 3.500000000000000000e+01 -9.577028118077455687e+00 1.739266147196203649e+00
7.546938775510203534e-01 3.600000000000000000e+01 -9.577028118077450358e+00 1.739266147196129042e+00
7.546938775510203534e-01 3.700000000000000000e+01 -9.577028118077443253e+00 1.739266147196119494e+00
7.546938775510203534e-01 3.800000000000000000e+01 -9.577028118077443253e+00 1.739266147196112389e+00
7.546938775510203534e-01 3.900000000000000000e+01 -9.577028118077436147e+00 1.739266147196110390e+00
7.546938775510203534e-01 4.000000000000000000e+01 -9.577028118077436147e+00 1.739266147196112389e+00
7.546938775510203534e-01 4.100000000000000000e+01 -9.577028118077430818e+00 1.739266147196110390e+00
7.546938775510203534e-01 4.200000000000000000e+01 -9.577028118077423713e+00 1.739266147196117940e+00
7.546938775510203534e-01 4.300000000000000000e+01 -9.577028118077418384e+00 1.739266147196108392e+00
7.546938775510203534e-01 4.400000000000000000e+01 -9.577028118077411278e+00 1.739266147196119494e+00
7.546938775510203534e-01 4.500000000000000000e+01 -9.577028118077407726e+00 1.739266147196103063e+00
7.546938775510203534e-01 4.600000000000000000e+01 -9.577028118077404173e+00 1.739266147196101064e+00
7.546938775510203534e-01 4.700000000000000000e+01 -9.577028118077402397e+00 1.739266147196110390e+00
7.546938775510203534e-01 4.800000000000000000e+01 -9.577028118077391738e+00 1.739266147196108392e+00
7.546938775510203534e-01 4.900000000000000000e+01 -9.577028118077397068e+00 1.739266147196110390e+00
7.728571428571427981e-01 0.000000000000000000e+00 -6.449976544307514104e+00 -6.449976544307514104e+00
7.728571428571427981e-01 1.000000000000000000e+00 -3.338808600477350952e-01 4.848712704477903257e-01
7.728571428571427981e-01 2.000000000000000000e+00 -5.493651164733559966e+00 1.252680220880129092e+00
7.728571428571427981e-01 3.000000000000000000e+00 -9.313065547406560896e+00 1.915615008880793280e+00
7.728571428571427981e-01 4.000000000000000000e+00 -9.743962556788067886e+00 1.952864400672320810e+00
7.728571428571427981e-01 5.000000000000000000e+00 -9.186994406671395552e+00 2.242606999161545822e+00
7.728571428571427981e-01 6.000000000000000000e+00 -9.997658467422796846e+00 2.483956449455452908e+00
7.728571428571427981e-01 7.000000000000000000e+00 -9.343017434299161650e+00 2.195794687150447899e+00
7.728571428571427981e-01 8.000000000000000000e+00 -9.939190463464719016e+00 1.965326697896923269e+00
7.728571428571427981e-01 9.000000000000000000e+00 -8.762934950338298279e+00 1.842896099114539776e+00
7.728571428571427981e-01 1.000000000000000000e+01 -8.759253242241227255e+00 1.791979774011199122e+00
7.728571428571427981e-01 1.100000000000000000e+01 -8.847917364650434990e+00 1.760573908784706321e+00
7.728571428571427981e-01 1.200000000000000000e+01 -8.816208502663108959e+00 1.756130160504882021e+00
7.728571428571427981e-01 1.300000000000000000e+01 -8.931401569344684432e+00 1.743539158767903663e+00
7.728571428571427981e-01 1.400000000000000000e+01 -9.477057757908900371e+00 1.743635907444203159e+00
7.728571428571427981e-01 1.500000000000000000e+01 -9.312682631590989857e+00 1.740444475553646564e+00
7.728571428571427981e-01 1.600000000000000000e+01 -8.679741085448103632e+00 1.739618010512293367e+00
7.728571428571427981e-01 1.700000000000000000e+01 -9.576300080980628238e+00 1.738751495149820414e+00
7.728571428571427981e-01 1.800000000000000000e+01 -9.209154229390632551e+00 1.739415866546392353e+00
7.728571428571427981e-01 1.900000000000000000e+01 -9.030594941406910436e+00 1.739499006820570681e+00
7.728571428571427981e-01 2.000000000000000000e+01 -9.484300095419911258e+00 1.739263849622094682e+00
7.728571428571427981e-01 2.100000000000000000e+01 -9.544969197777732006e+00 1.739286240457247557e+00
7.728571428571427981e-01 2.200000000000000000e+01 -9.544526038016083902e+00 1.739282258371843692e+00
7.728571428571427981e-01 2.300000000000000000e+01 -9.261041280724803926e+00 1.739282149326530913e+00
7.728571428571427981e-01 2.400000000000000000e+01 -9.261036600271109975e+00 1.739270163807985270e+00
7.728571428571427981e-01 2.500000000000000000e+01 -9.261055407402059458e+00 1.739267159053183409e+00
