7.183673469387754640e-01 3.900000000000000000e+01 -2.484693025182885151e+00 7.754805578570160840e+00
7.183673469387754640e-01 4.000000000000000000e+01 -2.484693025182882042e+00 7.754805578570156399e+00
7.183673469387754640e-01 4.100000000000000000e+01 -2.484693025182878046e+00 7.754805578570167057e+00
7.183673469387754640e-01 4.200000000000000000e+01 -2.484693025182870940e+00 7.754805578570167057e+00
7.183673469387754640e-01 4.300000000000000000e+01 -2.484693025182868276e+00 7.754805578570167057e+00
7.183673469387754640e-01 4.400000000000000000e+01 -2.484693025182868276e+00 7.754805578570163505e+00
7.183673469387754640e-01 4.500000000000000000e+01 -2.484693025182860726e+00 7.754805578570163505e+00
7.183673469387754640e-01 4.600000000000000000e+01 -2.484693025182868276e+00 7.754805578570160840e+00
7.183673469387754640e-01 4.700000000000000000e+01 -2.484693025182863835e+00 7.754805578570163505e+00
7.183673469387754640e-01 4.800000000000000000e+01 -2.484693025182856729e+00 7.754805578570160840e+00
7.183673469387754640e-01 4.900000000000000000e+01 -2.484693025182856729e+00 7.754805578570160840e+00
7.365306122448979087e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
7.365306122448979087e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
7.365306122448979087e-01 2.000000000000000000e+00 -2.634872909738405511e+01 1.267532296848223439e+00
7.365306122448979087e-01 3.000000000000000000e+00 -1.835488596802752070e+01 2.221928751294778515e+00
7.365306122448979087e-01 4.000000000000000000e+00 -8.484134996227679082e+00 5.616056698824658966e+00
7.365306122448979087e-01 5.000000000000000000e+00 -2.273117101621107583e+00 1.052910258698811674e+01
7.365306122448979087e-01 6.000000000000000000e+00 3.975335840776986901e-02 9.617559860425078710e+00
7.365306122448979087e-01 7.000000000000000000e+00 -1.746037435374372948e-02 8.933921417687662014e+00
7.365306122448979087e-01 8.000000000000000000e+00 1.896194444581260630e-01 8.522863856492634227e+00
7.365306122448979087e-01 9.000000000000000000e+00 -5.607788755476521558e-01 8.311491447246133646e+00
7.365306122448979087e-01 1.000000000000000000e+01 -1.365092903718946094e+00 8.060479658041867168e+00
7.365306122448979087e-01 1.100000000000000000e+01 -1.771333713885766326e+00 7.916637597401228632e+00
7.365306122448979087e-01 1.200000000000000000e+01 -2.140450262246173185e+00 7.827053873461511380e+00
7.365306122448979087e-01 1.300000000000000000e+01 -2.303024757798334932e+00 7.779677953488891795e+00
7.365306122448979087e-01 1.400000000000000000e+01 -2.305220923480726380e+00 7.765619715001905732e+00
7.365306122448979087e-01 1.500000000000000000e+01 -2.320548282700829024e+00 7.758635914802198386e+00
7.365306122448979087e-01 1.600000000000000000e+01 -2.319619479985162158e+00 7.756126804758796567e+00
7.365306122448979087e-01 1.700000000000000000e+01 -2.288412405468332356e+00 7.754555276946932807e+00
7.365306122448979087e-01 1.800000000000000000e+01 -2.293617936731177309e+00 7.754304948301196099e+00
7.365306122448979087e-01 1.900000000000000000e+01 -2.323847359246622002e+00 7.754439065957989818e+00
7.365306122448979087e-01 2.000000000000000000e+01 -2.326506004058015886e+00 7.754667163116252482e+00
7.365306122448979087e-01 2.100000000000000000e+01 -2.327537663673409085e+00 7.754780309382582892e+00
7.365306122448979087e-01 2.200000000000000000e+01 -2.328049430520921170e+00 7.754801117684316125e+00
7.365306122448979087e-01 2.300000000000000000e+01 -2.328081036257612979e+00 7.754797697099958143e+00
7.365306122448979087e-01 2.400000000000000000e+01 -2.328035243069466631e+00 7.754803297059855716e+00
7.365306122448979087e-01 2.500000000000000000e+01 -2.328029667833240612e+00 7.754804894226765555e+00
7.365306122448979087e-01 2.600000000000000000e+01 -2.328029647292284121e+00 7.754805380543498217e+00
7.365306122448979087e-01 2.700000000000000000e+01 -2.328028868393914763e+00 7.754805522586000421e+00
7.365306122448979087e-01 2.800000000000000000e+01 -2.328028589637463508e+00 7.754805562991487378e+00
7.365306122448979087e-01 2.900000000000000000e+01 -2.328028456215005537e+00 7.754805574283140324e+00
7.365306122448979087e-01 3.000000000000000000e+01 -2.328028456214995767e+00 7.754805577399883632e+00
7.365306122448979087e-01 3.100000000000000000e+01 -2.328028456214995767e+00 7.754805578252581100e+00
7.365306122448979087e-01 3.200000000000000000e+01 -2.328028456214991326e+00 7.754805578484358364e+00
7.365306122448979087e-01 3.300000000000000000e+01 -2.328028456214982889e+00 7.754805578547054878e+00
7.365306122448979087e-01 3.400000000000000000e+01 -2.328028456214982889e+00 7.754805578563952473e+00
7.365306122448979087e-01 3.500000000000000000e+01 -2.328028456214980224e+00 7.754805578568499946e+00
7.365306122448979087e-01 3.600000000000000000e+01 -2.328028456214982889e+00 7.754805578569719415e+00
7.365306122448979087e-01 3.700000000000000000e+01 -2.328028456214976227e+00 7.754805578570048930e+00
7.365306122448979087e-01 3.800000000000000000e+01 -2.328028456214973119e+00 7.754805578570134195e+00
7.365306122448979087e-01 3.900000000000000000e+01 -2.328028456214969122e+00 7.754805578570160840e+00
7.365306122448979087e-01 4.000000000000000000e+01 -2.328028456214976227e+00 7.754805578570163505e+00
7.365306122448979087e-01 4.100000000000000000e+01 -2.328028456214973119e+00 7.754805578570163505e+00
7.365306122448979087e-01 4.200000000000000000e+01 -2.328028456214969122e+00 7.754805578570152846e+00
7.365306122448979087e-01 4.300000000000000000e+01 -2.328028456214969122e+00 7.754805578570167057e+00
7.365306122448979087e-01 4.400000000000000000e+01 -2.328028456214962016e+00 7.754805578570160840e+00
7.365306122448979087e-01 4.500000000000000000e+01 -2.328028456214966457e+00 7.754805578570160840e+00
7.365306122448979087e-01 4.600000000000000000e+01 -2.328028456214954911e+00 7.754805578570163505e+00
7.365306122448979087e-01 4.700000000000000000e+01 -2.328028456214959352e+00 7.754805578570163505e+00
7.365306122448979087e-01 4.800000000000000000e+01 -2.328028456214962016e+00 7.754805578570160840e+00
7.365306122448979087e-01 4.900000000000000000e+01 -2.328028456214959352e+00 7.754805578570163505e+00
7.546938775510203534e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
7.546938775510203534e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
7.546938775510203534e-01 2.000000000000000000e+00 -2.689538243727723099e+01 1.172226972233753495e+00
7.546938775510203534e-01 3.000000000000000000e+00 -2.024661612285498435e+01 2.003034124160211427e+00
7.546938775510203534e-01 4.000000000000000000e+00 -9.731671793476348142e+00 4.505805296480074773e+00
7.546938775510203534e-01 5.000000000000000000e+00 -3.091258472911339261e+00 1.037396590260494733e+01
7.546938775510203534e-01 6.000000000000000000e+00 -4.945914339122989833e-01 9.783949485428816928e+00
7.546938775510203534e-01 7.000000000000000000e+00 -1.694648554307230937e-01 9.082742126984587827e+00
7.546938775510203534e-01 8.000000000000000000e+00 2.001863947242620012e-01 8.682041582415346070e+00
7.546938775510203534e-01 9.000000000000000000e+00 4.104942311089181117e-02 8.434787393943727452e+00
7.546938775510203534e-01 1.000000000000000000e+01 -9.173824528877143614e-01 8.228042388068372404e+00
7.546938775510203534e-01 1.100000000000000000e+01 -1.635264379092487230e+00 7.998395028687998121e+00
7.546938775510203534e-01 1.200000000000000000e+01 -2.297900957636444641e+00 7.882856170229609383e+00
7.546938775510203534e-01 1.300000000000000000e+01 -2.633788811497754345e+00 7.813960368644073284e+00
7.546938775510203534e-01 1.400000000000000000e+01 -2.696953711585620805e+00 7.775788973459869524e+00
7.546938775510203534e-01 1.500000000000000000e+01 -2.590654040715189677e+00 7.763877730288138324e+00
7.546938775510203534e-01 1.600000000000000000e+01 -2.545510298148516259e+00 7.759293848122061910e+00
7.546938775510203534e-01 1.700000000000000000e+01 -2.552514420377094417e+00 7.756791892699351543e+00
7.546938775510203534e-01 1.800000000000000000e+01 -2.518552425314357635e+00 7.754753161409556839e+00
7.546938775510203534e-01 1.900000000000000000e+01 -2.574080622265417784e+00 7.754097172607180788e+00
7.546938775510203534e-01 2.000000000000000000e+01 -2.539094057931609250e+00 7.754441579487597380e+00
7.546938775510203534e-01 2.100000000000000000e+01 -2.541086724839447086e+00 7.754594934908873860e+00
7.546938775510203534e-01 2.200000000000000000e+01 -2.584262364141510115e+00 7.754744846960055504e+00
7.546938775510203534e-01 2.300000000000000000e+01 -2.584770907362846870e+00 7.754802685090259828e+00
7.546938775510203534e-01 2.400000000000000000e+01 -2.585304058779105851e+00 7.754806946007190227e+00
7.546938775510203534e-01 2.500000000000000000e+01 -2.585396376080407066e+00 7.754799217346562301e+00
7.546938775510203534e-01 2.600000000000000000e+01 -2.585310399764851219e+00 7.754803696391822321e+00
7.546938775510203534e-01 2.700000000000000000e+01 -2.585301611763648921e+00 7.754804999648660768e+00
7.546938775510203534e-01 2.800000000000000000e+01 -2.585298631541940839e+00 7.754805408488691043e+00
7.546938775510203534e-01 2.900000000000000000e+01 -2.585295870869699364e+00 7.754805530019467597e+00
7.546938775510203534e-01 3.000000000000000000e+01 -2.585296479280505100e+00 7.754805564974826204e+00
7.546938775510203534e-01 3.100000000000000000e+01 -2.585296578857905647e+00 7.754805574813756763e+00
7.546938775510203534e-01 3.200000000000000000e+01 -2.585296701083043658e+00 7.754805577542194683e+00
7.546938775510203534e-01 3.300000000000000000e+01 -2.585296821070952600e+00 7.754805578290836721e+00
7.546938775510203534e-01 3.400000000000000000e+01 -2.585296821070942386e+00 7.754805578494673668e+00
7.546938775510203534e-01 3.500000000000000000e+01 -2.585296821070938833e+00 7.754805578549838430e+00
7.546938775510203534e-01 3.600000000000000000e+01 -2.585296821070931728e+00 7.754805578564717194e+00
7.546938775510203534e-01 3.700000000000000000e+01 -2.585296821070935280e+00 7.754805578568705116e+00
7.546938775510203534e-01 3.800000000000000000e+01 -2.585296821070935280e+00 7.754805578569770041e+00
7.546938775510203534e-01 3.900000000000000000e+01 -2.585296821070931728e+00 7.754805578570054259e+00
7.546938775510203534e-01 4.000000000000000000e+01 -2.585296821070924178e+00 7.754805578570143965e+00
7.546938775510203534e-01 4.100000000000000000e+01 -2.585296821070928175e+00 7.754805578570160840e+00
7.546938775510203534e-01 4.200000000000000000e+01 -2.585296821070928175e+00 7.754805578570155511e+00
7.546938775510203534e-01 4.300000000000000000e+01 -2.585296821070918405e+00 7.754805578570156399e+00
7.546938775510203534e-01 4.400000000000000000e+01 -2.585296821070915296e+00 7.754805578570160840e+00
7.546938775510203534e-01 4.500000000000000000e+01 -2.585296821070918405e+00 7.754805578570163505e+00
7.546938775510203534e-01 4.600000000000000000e+01 -2.585296821070918405e+00 7.754805578570168834e+00
7.546938775510203534e-01 4.700000000000000000e+01 -2.585296821070908191e+00 7.754805578570167057e+00
7.546938775510203534e-01 4.800000000000000000e+01 -2.585296821070908191e+00 7.754805578570168834e+00
7.546938775510203534e-01 4.900000000000000000e+01 -2.585296821070908191e+00 7.754805578570163505e+00
7.728571428571427981e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
7.728571428571427981e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
7.728571428571427981e-01 2.000000000000000000e+00 -2.617778690801131347e+01 1.183274346867938531e+00
7.728571428571427981e-01 3.000000000000000000e+00 -2.279397519029797792e+01 1.981378077581686936e+00
7.728571428571427981e-01 4.000000000000000000e+00 -1.121672809236547508e+01 3.298021595884235158e+00
7.728571428571427981e-01 5.000000000000000000e+00 -4.439440218826616658e+00 8.246093893251950746e+00
7.728571428571427981e-01 6.000000000000000000e+00 -1.541444168241523860e+00 1.016933059923734994e+01
7.728571428571427981e-01 7.000000000000000000e+00 2.204794961052704561e-01 9.468852304689651334e+00
7.728571428571427981e-01 8.000000000000000000e+00 1.593863813886922387e-01 8.961822783430374528e+00
7.728571428571427981e-01 9.000000000000000000e+00 4.672201741196987390e-01 8.618557609910556749e+00
7.728571428571427981e-01 1.000000000000000000e+01 -4.857817561727674205e-01 8.389983039420712885e+00
7.728571428571427981e-01 1.100000000000000000e+01 -1.583796670852137600e+00 8.189031476770340490e+00
7.728571428571427981e-01 1.200000000000000000e+01 -2.085085315641756587e+00 7.980713762427507518e+00
7.728571428571427981e-01 1.300000000000000000e+01 -2.602310850445385348e+00 7.877716674678197251e+00
7.728571428571427981e-01 1.400000000000000000e+01 -3.100949227401216923e+00 7.815443522387662156e+00
7.728571428571427981e-01 1.500000000000000000e+01 -3.127593550732821193e+00 7.778389844421812249e+00
7.728571428571427981e-01 1.600000000000000000e+01 -3.315148618809609538e+00 7.766058985836615136e+00
7.728571428571427981e-01 1.700000000000000000e+01 -3.277413173725341800e+00 7.759739451783580932e+00
7.728571428571427981e-01 1.800000000000000000e+01 -3.297561710447659777e+00 7.757478373785823500e+00
7.728571428571427981e-01 1.900000000000000000e+01 -3.339073319338837997e+00 7.755451155753916304e+00
7.728571428571427981e-01 2.000000000000000000e+01 -3.253653824067310296e+00 7.754399152629719794e+00
7.728571428571427981e-01 2.100000000000000000e+01 -3.267256532494199561e+00 7.754233171897281451e+00
7.728571428571427981e-01 2.200000000000000000e+01 -3.255013549233079395e+00 7.754464287637742537e+00
7.728571428571427981e-01 2.300000000000000000e+01 -3.366109565382347846e+00 7.754614516608575592e+00
7.728571428571427981e-01 2.400000000000000000e+01 -3.366158476859915538e+00 7.754754629730081561e+00
7.728571428571427981e-01 2.500000000000000000e+01 -3.365823366886629309e+00 7.754805076489411420e+00
7.728571428571427981e-01 2.600000000000000000e+01 -3.365503386229021565e+00 7.754807470591728702e+00
7.728571428571427981e-01 2.700000000000000000e+01 -3.365196198085347756e+00 7.754799342845984711e+00
7.728571428571427981e-01 2.800000000000000000e+01 -3.365146201254231251e+00 7.754803726893484850e+00
7.728571428571427981e-01 2.900000000000000000e+01 -3.365141898447847169e+00 7.754805007187352217e+00
7.728571428571427981e-01 3.000000000000000000e+01 -3.365146184503884363e+00 7.754805410384952857e+00
7.728571428571427981e-01 3.100000000000000000e+01 -3.365148728380711773e+00 7.754805530505000100e+00
7.728571428571427981e-01 3.200000000000000000e+01 -3.365148894486988063e+00 7.754805565101305476e+00
7.728571428571427981e-01 3.300000000000000000e+01 -3.365148960022703584e+00 7.754805574847260630e+00
7.728571428571427981e-01 3.400000000000000000e+01 -3.365148831359589643e+00 7.754805577551210582e+00
7.728571428571427981e-01 3.500000000000000000e+01 -3.365148705048888633e+00 7.754805578293286317e+00
7.728571428571427981e-01 3.600000000000000000e+01 -3.365148550026859642e+00 7.754805578495334473e+00
7.728571428571427981e-01 3.700000000000000000e+01 -3.365148397833861882e+00 7.754805578550028500e+00
7.728571428571427981e-01 3.800000000000000000e+01 -3.365148248418251775e+00 7.754805578564751833e+00
7.728571428571427981e-01 3.900000000000000000e+01 -3.365148248418251775e+00 7.754805578568717550e+00
7.728571428571427981e-01 4.000000000000000000e+01 -3.365148248418254884e+00 7.754805578569779811e+00
7.728571428571427981e-01 4.100000000000000000e+01 -3.365148248418251775e+00 7.754805578570054259e+00
7.728571428571427981e-01 4.200000000000000000e+01 -3.365148248418243782e+00 7.754805578570134195e+00
7.728571428571427981e-01 4.300000000000000000e+01 -3.365148248418243782e+00 7.754805578570152846e+00
7.728571428571427981e-01 4.400000000000000000e+01 -3.365148248418241117e+00 7.754805578570160840e+00
7.728571428571427981e-01 4.500000000000000000e+01 -3.365148248418243782e+00 7.754805578570163505e+00
7.728571428571427981e-01 4.600000000000000000e+01 -3.365148248418241117e+00 7.754805578570163505e+00
7.728571428571427981e-01 4.700000000000000000e+01 -3.365148248418243782e+00 7.754805578570163505e+00
7.728571428571427981e-01 4.800000000000000000e+01 -3.365148248418234456e+00 7.754805578570167057e+00
7.728571428571427981e-01 4.900000000000000000e+01 -3.365148248418220689e+00 7.754805578570155511e+00
7.910204081632652429e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
7.910204081632652429e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
7.910204081632652429e-01 2.000000000000000000e+00 -2.917585489913783547e+01 1.204278761285480170e+00
7.910204081632652429e-01 3.000000000000000000e+00 -2.506519195743647899e+01 1.933526765824745919e+00
7.910204081632652429e-01 4.000000000000000000e+00 -1.378476595744697519e+01 2.579516480350412255e+00
7.910204081632652429e-01 5.000000000000000000e+00 -8.203992732872231741e+00 5.921913208545196206e+00
7.910204081632652429e-01 6.000000000000000000e+00 -2.861652503958238558e+00 1.037952981027863153e+01
7.910204081632652429e-01 7.000000000000000000e+00 -6.106814288800131996e-01 9.693523415991206704e+00
7.910204081632652429e-01 8.000000000000000000e+00 1.014800793104293428e-02 9.276779955594800953e+00
7.910204081632652429e-01 9.000000000000000000e+00 -8.462882408106416066e-02 8.881000691091426091e+00
7.910204081632652429e-01 1.000000000000000000e+01 1.034686348829988167e-01 8.527697908521854941e+00
7.910204081632652429e-01 1.100000000000000000e+01 -7.025880273646780694e-01 8.355003621010625992e+00
7.910204081632652429e-01 1.200000000000000000e+01 -1.718393517157590589e+00 8.176136789907499036e+00
7.910204081632652429e-01 1.300000000000000000e+01 -2.419597223213419301e+00 7.987569110470234435e+00
7.910204081632652429e-01 1.400000000000000000e+01 -2.795957290906238235e+00 7.886998800528772335e+00
7.910204081632652429e-01 1.500000000000000000e+01 -3.183762889803596341e+00 7.817392490311747544e+00
7.910204081632652429e-01 1.600000000000000000e+01 -3.377661637496947034e+00 7.793689257840965112e+00
7.910204081632652429e-01 1.700000000000000000e+01 -3.513906044353430680e+00 7.769106196019423649e+00
7.910204081632652429e-01 1.800000000000000000e+01 -3.504814613175004645e+00 7.762935015744431233e+00
7.910204081632652429e-01 1.900000000000000000e+01 -3.517483948192908549e+00 7.758929011840967505e+00
7.910204081632652429e-01 2.000000000000000000e+01 -3.513499292666152130e+00 7.756603301566920017e+00
7.910204081632652429e-01 2.100000000000000000e+01 -3.529340559170103475e+00 7.754320503141097554e+00
7.910204081632652429e-01 2.200000000000000000e+01 -3.532285144616076789e+00 7.754162858422050775e+00
7.910204081632652429e-01 2.300000000000000000e+01 -3.518088175989970257e+00 7.754181178472082436e+00
7.910204081632652429e-01 2.400000000000000000e+01 -3.569024727321710166e+00 7.754446610587168109e+00
7.910204081632652429e-01 2.500000000000000000e+01 -3.570807939384806673e+00 7.754594569225506717e+00
7.910204081632652429e-01 2.600000000000000000e+01 -3.571419936547649776e+00 7.754710493665568194e+00
7.910204081632652429e-01 2.700000000000000000e+01 -3.571303219777194116e+00 7.754791014284931450e+00
7.910204081632652429e-01 2.800000000000000000e+01 -3.570927182072324513e+00 7.754810469297858333e+00
7.910204081632652429e-01 2.900000000000000000e+01 -3.570749732660615017e+00 7.754812371098170232e+00
7.910204081632652429e-01 3.000000000000000000e+01 -3.571341615585090778e+00 7.754802517201992984e+00
7.910204081632652429e-01 3.100000000000000000e+01 -3.571283063308414274e+00 7.754804569795199498e+00
7.910204081632652429e-01 3.200000000000000000e+01 -3.571226641826272363e+00 7.754805228352995350e+00
7.910204081632652429e-01 3.300000000000000000e+01 -3.571278766974234742e+00 7.754805467929619667e+00
7.910204081632652429e-01 3.400000000000000000e+01 -3.571334303009796152e+00 7.754805545386083132e+00
7.910204081632652429e-01 3.500000000000000000e+01 -3.571390797762082236e+00 7.754805568932176207e+00
7.910204081632652429e-01 3.600000000000000000e+01 -3.571445348825366572e+00 7.754805575830095776e+00
7.910204081632652429e-01 3.700000000000000000e+01 -3.571445578969353996e+00 7.754805577802722283e+00
7.910204081632652429e-01 3.800000000000000000e+01 -3.571445804891657083e+00 7.754805578357528262e+00
7.910204081632652429e-01 3.900000000000000000e+01 -3.571445804891655307e+00 7.754805578511719588e+00
7.910204081632652429e-01 4.000000000000000000e+01 -3.571445804891644205e+00 7.754805578554202938e+00
7.910204081632652429e-01 4.100000000000000000e+01 -3.571445804891647313e+00 7.754805578565822977e+00
7.910204081632652429e-01 4.200000000000000000e+01 -3.571445804891647313e+00 7.754805578568980451e+00
7.910204081632652429e-01 4.300000000000000000e+01 -3.571445804891647313e+00 7.754805578569845537e+00
7.910204081632652429e-01 4.400000000000000000e+01 -3.571445804891634879e+00 7.754805578570075575e+00
7.910204081632652429e-01 4.500000000000000000e+01 -3.571445804891634879e+00 7.754805578570134195e+00
7.910204081632652429e-01 4.600000000000000000e+01 -3.571445804891634879e+00 7.754805578570156399e+00
7.910204081632652429e-01 4.700000000000000000e+01 -3.571445804891628661e+00 7.754805578570160840e+00
7.910204081632652429e-01 4.800000000000000000e+01 -3.571445804891620224e+00 7.754805578570163505e+00
7.910204081632652429e-01 4.900000000000000000e+01 -3.571445804891617559e+00 7.754805578570160840e+00
8.091836734693876876e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
8.091836734693876876e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.685729982052144393e+01 1.050532681884207120e+00
8.091836734693876876e-01 3.000000000000000000e+00 -2.413583939526445477e+01 1.718615646486500559e+00
8.091836734693876876e-01 4.000000000000000000e+00 -1.782797569824703388e+01 2.354099246298629211e+00
8.091836734693876876e-01 5.000000000000000000e+00 -9.685408468900648771e+00 4.557528620351140702e+00
8.091836734693876876e-01 6.000000000000000000e+00 -4.236860132820450708e+00 8.986732253992968822e+00
8.091836734693876876e-01 7.000000000000000000e+00 -1.704135487026606999e+00 1.014836605085073984e+01
8.091836734693876876e-01 8.000000000000000000e+00 9.518452377264721709e-02 9.529111163359175407e+00
8.091836734693876876e-01 9.000000000000000000e+00 1.722158431104068854e-01 9.020186942420838960e+00
8.091836734693876876e-01 1.000000000000000000e+01 -3.379956453255300586e-02 8.753034958099721763e+00
8.091836734693876876e-01 1.100000000000000000e+01 -1.181481910715090483e-01 8.497695563424979781e+00
8.091836734693876876e-01 1.200000000000000000e+01 -8.736745098738586401e-01 8.351999359635160047e+00
8.091836734693876876e-01 1.300000000000000000e+01 -1.759088427702914181e+00 8.201693335580431565e+00
8.091836734693876876e-01 1.400000000000000000e+01 -2.505189718064549265e+00 8.021791354672814123e+00
8.091836734693876876e-01 1.500000000000000000e+01 -3.068313844248151678e+00 7.926536260804358136e+00
8.091836734693876876e-01 1.600000000000000000e+01 -3.680539967036652982e+00 7.854260971889296172e+00
8.091836734693876876e-01 1.700000000000000000e+01 -3.925970751495185596e+00 7.804854070342609695e+00
8.091836734693876876e-01 1.800000000000000000e+01 -4.261814929244115646e+00 7.775214923235357567e+00
8.091836734693876876e-01 1.900000000000000000e+01 -4.320663072829230344e+00 7.766234955159112552e+00
8.091836734693876876e-01 2.000000000000000000e+01 -4.320455390170002907e+00 7.760402428693319088e+00
8.091836734693876876e-01 2.100000000000000000e+01 -4.218077477723960911e+00 7.758375034513221635e+00
8.091836734693876876e-01 2.200000000000000000e+01 -4.264314475163144991e+00 7.756373379529523326e+00
8.091836734693876876e-01 2.300000000000000000e+01 -4.195257184007824769e+00 7.754795486563196505e+00
8.091836734693876876e-01 2.400000000000000000e+01 -4.206260345125510725e+00 7.754090394900400085e+00
8.091836734693876876e-01 2.500000000000000000e+01 -4.242561939096964885e+00 7.753945127637422274e+00
8.091836734693876876e-01 2.600000000000000000e+01 -4.246238131055218190e+00 7.754416088356487435e+00
8.091836734693876876e-01 2.700000000000000000e+01 -4.245986454280921585e+00 7.754454790077236481e+00
8.091836734693876876e-01 2.800000000000000000e+01 -4.253567042464544201e+00 7.754609755325110321e+00
8.091836734693876876e-01 2.900000000000000000e+01 -4.254097204545367106e+00 7.754750424364178940e+00
8.091836734693876876e-01 3.000000000000000000e+01 -4.254694059459401601e+00 7.754804853843260126e+00
8.091836734693876876e-01 3.100000000000000000e+01 -4.254971855246553858e+00 7.754811968822141743e+00
8.091836734693876876e-01 3.200000000000000000e+01 -4.255480575775353103e+00 7.754812764976807493e+00
8.091836734693876876e-01 3.300000000000000000e+01 -4.256285296740021096e+00 7.754800913138337748e+00
8.091836734693876876e-01 3.400000000000000000e+01 -4.253402354288944309e+00 7.754804173041870641e+00
8.091836734693876876e-01 3.500000000000000000e+01 -4.253500161840310767e+00 7.754805130733698704e+00
8.091836734693876876e-01 3.600000000000000000e+01 -4.253594107154670567e+00 7.754805444054810870e+00
8.091836734693876876e-01 3.700000000000000000e+01 -4.253651015852890183e+00 7.754805539587667162e+00
8.091836734693876876e-01 3.800000000000000000e+01 -4.253710101553499712e+00 7.754805567535395738e+00
8.091836734693876876e-01 3.900000000000000000e+01 -4.253768367934087635e+00 7.754805575496884984e+00
8.091836734693876876e-01 4.000000000000000000e+01 -4.253768359520750941e+00 7.754805577724149579e+00
8.091836734693876876e-01 4.100000000000000000e+01 -4.253768351260417191e+00 7.754805578339277972e+00
8.091836734693876876e-01 4.200000000000000000e+01 -4.253768343150286846e+00 7.754805578507566466e+00
8.091836734693876876e-01 4.300000000000000000e+01 -4.253768335187643856e+00 7.754805578553285450e+00
8.091836734693876876e-01 4.400000000000000000e+01 -4.253768335187641192e+00 7.754805578565626689e+00
8.091836734693876876e-01 4.500000000000000000e+01 -4.253768335187634086e+00 7.754805578568941371e+00
8.091836734693876876e-01 4.600000000000000000e+01 -4.253768335187643856e+00 7.754805578569835767e+00
8.091836734693876876e-01 4.700000000000000000e+01 -4.253768335187641192e+00 7.754805578570078239e+00
8.091836734693876876e-01 4.800000000000000000e+01 -4.253768335187632310e+00 7.754805578570138636e+00
8.091836734693876876e-01 4.900000000000000000e+01 -4.253768335187637639e+00 7.754805578570156399e+00
8.273469387755101323e-01 0.000000000000000000e+00 1.185932479869858369e+01 1.185932479869858369e+01
8.273469387755101323e-01 1.000000000000000000e+00 -3.253416418582354908e+01 7.764224102128625127e-01
8.273469387755101323e-01 2.000000000000000000e+00 -2.789933347985403600e+01 1.053753068435867135e+00
8.273469387755101323e-01 3.000000000000000000e+00 -2.411897005555866258e+01 1.670549799351782827e+00
8.273469387755101323e-01 4.000000000000000000e+00 -2.019130540785157990e+01 2.103134907159176947e+00
8.273469387755101323e-01 5.000000000000000000e+00 -1.177646885160252843e+01 3.039023443521625900e+00
8.273469387755101323e-01 6.000000000000000000e+00 -6.976168374763112467e+00 6.364151765706322017e+00
8.273469387755101323e-01 7.000000000000000000e+00 -2.867725146920705903e+00 1.029444014843154243e+01
8.273469387755101323e-01 8.000000000000000000e+00 -1.088982608594501800e+00 9.849646448291483836e+00
8.273469387755101323e-01 9.000000000000000000e+00 2.890099526445391032e-01 9.403632684163625299e+00
8.273469387755101323e-01 1.000000000000000000e+01 3.592722300273460956e-01 8.953925338262175515e+00
8.273469387755101323e-01 1.100000000000000000e+01 8.034431581144588219e-02 8.738582997612372338e+00
8.273469387755101323e-01 1.200000000000000000e+01 2.428721385194267390e-01 8.528734039906273878e+00
8.273469387755101323e-01 1.300000000000000000e+01 -7.394461960933712552e-01 8.391329957818086882e+00
8.273469387755101323e-01 1.400000000000000000e+01 -1.499153345641134116e+00 8.276833663599596491e+00
8.273469387755101323e-01 1.500000000000000000e+01 -2.169435664232470362e+00 8.084682425465793187e+00
8.273469387755101323e-01 1.600000000000000000e+01 -2.532935493047372866e+00 7.953853284465623119e+00
8.273469387755101323e-01 1.700000000000000000e+01 -3.367261914443300252e+00 7.891872505947290506e+00
8.273469387755101323e-01 1.800000000000000000e+01 -3.727461861197030490e+00 7.837242809771916008e+00
8.273469387755101323e-01 1.900000000000000000e+01 -4.017679825921296022e+00 7.790994601960202104e+00
8.273469387755101323e-01 2.000000000000000000e+01 -4.375605443761511282e+00 7.771725721359135974e+00
8.273469387755101323e-01 2.100000000000000000e+01 -4.468067533279959314e+00 7.765601093122162624e+00
8.273469387755101323e-01 2.200000000000000000e+01 -4.598590467630220502e+00 7.761916982167592849e+00
8.273469387755101323e-01 2.300000000000000000e+01 -4.384451866289749589e+00 7.758189845052465117e+00
8.273469387755101323e-01 2.400000000000000000e+01 -4.393683230072062074e+00 7.757147525386661968e+00
