7.002040816326530193e-01 3.200000000000000000e+01 -1.988571736975102766e+01 -5.002976982857419763e+00
7.002040816326530193e-01 3.300000000000000000e+01 -1.988571736975101700e+01 -5.002976982857396671e+00
7.002040816326530193e-01 3.400000000000000000e+01 -1.988571736975102056e+01 -5.002976982857388677e+00
7.002040816326530193e-01 3.500000000000000000e+01 -1.988571736975102056e+01 -5.002976982857383348e+00
7.002040816326530193e-01 3.600000000000000000e+01 -1.988571736975102411e+01 -5.002976982857383348e+00
7.002040816326530193e-01 3.700000000000000000e+01 -1.988571736975103121e+01 -5.002976982857387789e+00
7.002040816326530193e-01 3.800000000000000000e+01 -1.988571736975103121e+01 -5.002976982857383348e+00
7.002040816326530193e-01 3.900000000000000000e+01 -1.988571736975102056e+01 -5.002976982857387789e+00
7.002040816326530193e-01 4.000000000000000000e+01 -1.988571736975102411e+01 -5.002976982857387789e+00
7.002040816326530193e-01 4.100000000000000000e+01 -1.988571736975103121e+01 -5.002976982857383348e+00
7.002040816326530193e-01 4.200000000000000000e+01 -1.988571736975103121e+01 -5.002976982857387789e+00
7.002040816326530193e-01 4.300000000000000000e+01 -1.988571736975103477e+01 -5.002976982857379795e+00
7.002040816326530193e-01 4.400000000000000000e+01 -1.988571736975103832e+01 -5.002976982857379795e+00
7.002040816326530193e-01 4.500000000000000000e+01 -1.988571736975103121e+01 -5.002976982857387789e+00
7.002040816326530193e-01 4.600000000000000000e+01 -1.988571736975104187e+01 -5.002976982857383348e+00
7.002040816326530193e-01 4.700000000000000000e+01 -1.988571736975104187e+01 -5.002976982857383348e+00
7.002040816326530193e-01 4.800000000000000000e+01 -1.988571736975104187e+01 -5.002976982857388677e+00
7.002040816326530193e-01 4.900000000000000000e+01 -1.988571736975104187e+01 -5.002976982857383348e+00
7.183673469387754640e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
7.183673469387754640e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
7.183673469387754640e-01 2.000000000000000000e+00 -1.860213290658689189e+01 1.767632360104658851e+00
7.183673469387754640e-01 3.000000000000000000e+00 -2.011198473748329363e+01 1.578659876107406879e+00
7.183673469387754640e-01 4.000000000000000000e+00 -2.087014926009585025e+01 1.540744816009586016e-01
7.183673469387754640e-01 5.000000000000000000e+00 -1.998879186104556638e+01 -1.569562329883406937e+00
7.183673469387754640e-01 6.000000000000000000e+00 -1.944518358438685368e+01 -3.262777788294767056e+00
7.183673469387754640e-01 7.000000000000000000e+00 -1.825429774646962855e+01 -4.344086450400249433e+00
7.183673469387754640e-01 8.000000000000000000e+00 -1.796923379157965073e+01 -4.789516479932604653e+00
7.183673469387754640e-01 9.000000000000000000e+00 -1.991131074041616955e+01 -4.948328287506351231e+00
7.183673469387754640e-01 1.000000000000000000e+01 -1.975920775338703450e+01 -5.006570644018570881e+00
7.183673469387754640e-01 1.100000000000000000e+01 -1.995798759105677078e+01 -5.010450231931699250e+00
7.183673469387754640e-01 1.200000000000000000e+01 -1.921083083898022892e+01 -5.007911187776231898e+00
7.183673469387754640e-01 1.300000000000000000e+01 -1.996373379559459238e+01 -5.003755297123996471e+00
7.183673469387754640e-01 1.400000000000000000e+01 -1.996190085626240318e+01 -5.002642456154759998e+00
7.183673469387754640e-01 1.500000000000000000e+01 -1.934096260538584033e+01 -5.002940590206282678e+00
7.183673469387754640e-01 1.600000000000000000e+01 -1.934016691935045174e+01 -5.002870436955725530e+00
7.183673469387754640e-01 1.700000000000000000e+01 -1.934266405844564574e+01 -5.003005503313016078e+00
7.183673469387754640e-01 1.800000000000000000e+01 -1.934416396915831982e+01 -5.003014666308567726e+00
7.183673469387754640e-01 1.900000000000000000e+01 -1.995366528417037344e+01 -5.002987163749347488e+00
7.183673469387754640e-01 2.000000000000000000e+01 -1.982037069016595865e+01 -5.002979688890787813e+00
7.183673469387754640e-01 2.100000000000000000e+01 -1.983015042878628975e+01 -5.002977693571143192e+00
7.183673469387754640e-01 2.200000000000000000e+01 -1.983015523884286679e+01 -5.002977167869340214e+00
7.183673469387754640e-01 2.300000000000000000e+01 -1.983015781324133542e+01 -5.002977030692558280e+00
7.183673469387754640e-01 2.400000000000000000e+01 -1.983016034055513899e+01 -5.002976995158364915e+00
7.183673469387754640e-01 2.500000000000000000e+01 -1.983016034055513543e+01 -5.002976986006380855e+00
7.183673469387754640e-01 2.600000000000000000e+01 -1.983016034055513543e+01 -5.002976983660341936e+00
7.183673469387754640e-01 2.700000000000000000e+01 -1.983016034055512478e+01 -5.002976983061389049e+00
7.183673469387754640e-01 2.800000000000000000e+01 -1.983016034055513188e+01 -5.002976982909030923e+00
7.183673469387754640e-01 2.900000000000000000e+01 -1.983016034055513543e+01 -5.002976982870414702e+00
7.183673469387754640e-01 3.000000000000000000e+01 -1.983016034055512833e+01 -5.002976982860657174e+00
7.183673469387754640e-01 3.100000000000000000e+01 -1.983016034055512833e+01 -5.002976982858207577e+00
7.183673469387754640e-01 3.200000000000000000e+01 -1.983016034055512478e+01 -5.002976982857591182e+00
7.183673469387754640e-01 3.300000000000000000e+01 -1.983016034055513188e+01 -5.002976982857431310e+00
7.183673469387754640e-01 3.400000000000000000e+01 -1.983016034055513188e+01 -5.002976982857397559e+00
7.183673469387754640e-01 3.500000000000000000e+01 -1.983016034055512478e+01 -5.002976982857394006e+00
7.183673469387754640e-01 3.600000000000000000e+01 -1.983016034055512478e+01 -5.002976982857379795e+00
7.183673469387754640e-01 3.700000000000000000e+01 -1.983016034055512478e+01 -5.002976982857383348e+00
7.183673469387754640e-01 3.800000000000000000e+01 -1.983016034055512478e+01 -5.002976982857387789e+00
7.183673469387754640e-01 3.900000000000000000e+01 -1.983016034055512478e+01 -5.002976982857383348e+00
7.183673469387754640e-01 4.000000000000000000e+01 -1.983016034055513543e+01 -5.002976982857379795e+00
7.183673469387754640e-01 4.100000000000000000e+01 -1.983016034055512478e+01 -5.002976982857387789e+00
7.183673469387754640e-01 4.200000000000000000e+01 -1.983016034055512478e+01 -5.002976982857383348e+00
7.183673469387754640e-01 4.300000000000000000e+01 -1.983016034055512478e+01 -5.002976982857383348e+00
7.183673469387754640e-01 4.400000000000000000e+01 -1.983016034055512122e+01 -5.002976982857387789e+00
7.183673469387754640e-01 4.500000000000000000e+01 -1.983016034055512122e+01 -5.002976982857383348e+00
7.183673469387754640e-01 4.600000000000000000e+01 -1.983016034055512122e+01 -5.002976982857383348e+00
7.183673469387754640e-01 4.700000000000000000e+01 -1.983016034055511057e+01 -5.002976982857383348e+00
7.183673469387754640e-01 4.800000000000000000e+01 -1.983016034055511767e+01 -5.002976982857383348e+00
7.183673469387754640e-01 4.900000000000000000e+01 -1.983016034055511057e+01 -5.002976982857383348e+00
7.365306122448979087e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
7.365306122448979087e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
7.365306122448979087e-01 2.000000000000000000e+00 -1.959238191652026728e+01 1.663206866449757682e+00
7.365306122448979087e-01 3.000000000000000000e+00 -2.169209966851539662e+01 1.528320840380479773e+00
7.365306122448979087e-01 4.000000000000000000e+00 -2.033294855334715834e+01 8.261438559832791073e-01
7.365306122448979087e-01 5.000000000000000000e+00 -1.941776722257132803e+01 -9.761457144277069231e-01
7.365306122448979087e-01 6.000000000000000000e+00 -2.043827592079049538e+01 -2.761249656490395665e+00
7.365306122448979087e-01 7.000000000000000000e+00 -2.081232977615261959e+01 -3.952413652204215033e+00
7.365306122448979087e-01 8.000000000000000000e+00 -1.944561596607696430e+01 -4.624353073802375036e+00
7.365306122448979087e-01 9.000000000000000000e+00 -1.955277379754645750e+01 -4.890720915885024667e+00
7.365306122448979087e-01 1.000000000000000000e+01 -1.974988911350054366e+01 -4.979075967555652404e+00
7.365306122448979087e-01 1.100000000000000000e+01 -1.908109790004781914e+01 -5.006013669758671014e+00
7.365306122448979087e-01 1.200000000000000000e+01 -1.895645261723886321e+01 -5.008062341400933093e+00
7.365306122448979087e-01 1.300000000000000000e+01 -1.892687084047680202e+01 -5.005946501757549960e+00
7.365306122448979087e-01 1.400000000000000000e+01 -1.893966140229512263e+01 -5.003202813457180653e+00
7.365306122448979087e-01 1.500000000000000000e+01 -1.891700497843478601e+01 -5.003043094996574069e+00
7.365306122448979087e-01 1.600000000000000000e+01 -1.890657726547394191e+01 -5.002890460406699269e+00
7.365306122448979087e-01 1.700000000000000000e+01 -1.890264790111636373e+01 -5.002868325631433244e+00
7.365306122448979087e-01 1.800000000000000000e+01 -1.890252295541572281e+01 -5.002988136471971714e+00
7.365306122448979087e-01 1.900000000000000000e+01 -1.890325108612214677e+01 -5.003011295051146057e+00
7.365306122448979087e-01 2.000000000000000000e+01 -1.890373896207759330e+01 -5.003013881470090851e+00
7.365306122448979087e-01 2.100000000000000000e+01 -1.890409160389992493e+01 -5.002986372717048269e+00
7.365306122448979087e-01 2.200000000000000000e+01 -1.890443731050103082e+01 -5.002979367729398774e+00
7.365306122448979087e-01 2.300000000000000000e+01 -1.890462593543697167e+01 -5.002977587308721219e+00
7.365306122448979087e-01 2.400000000000000000e+01 -1.890461105936716280e+01 -5.002977135728903235e+00
7.365306122448979087e-01 2.500000000000000000e+01 -1.890461266546554953e+01 -5.002977021432942095e+00
7.365306122448979087e-01 2.600000000000000000e+01 -1.890461424264695722e+01 -5.002976992567662151e+00
7.365306122448979087e-01 2.700000000000000000e+01 -1.890461405572944642e+01 -5.002976985294964152e+00
7.365306122448979087e-01 2.800000000000000000e+01 -1.890461405572944287e+01 -5.002976983467394945e+00
7.365306122448979087e-01 2.900000000000000000e+01 -1.890461405572942866e+01 -5.002976983009497225e+00
7.365306122448979087e-01 3.000000000000000000e+01 -1.890461405572942866e+01 -5.002976982895152247e+00
7.365306122448979087e-01 3.100000000000000000e+01 -1.890461405572942155e+01 -5.002976982866721656e+00
7.365306122448979087e-01 3.200000000000000000e+01 -1.890461405572942155e+01 -5.002976982859673960e+00
7.365306122448979087e-01 3.300000000000000000e+01 -1.890461405572941089e+01 -5.002976982857938459e+00
7.365306122448979087e-01 3.400000000000000000e+01 -1.890461405572940734e+01 -5.002976982857515686e+00
7.365306122448979087e-01 3.500000000000000000e+01 -1.890461405572940734e+01 -5.002976982857418875e+00
7.365306122448979087e-01 3.600000000000000000e+01 -1.890461405572940023e+01 -5.002976982857388677e+00
7.365306122448979087e-01 3.700000000000000000e+01 -1.890461405572938958e+01 -5.002976982857394006e+00
7.365306122448979087e-01 3.800000000000000000e+01 -1.890461405572938602e+01 -5.002976982857383348e+00
7.365306122448979087e-01 3.900000000000000000e+01 -1.890461405572938247e+01 -5.002976982857387789e+00
7.365306122448979087e-01 4.000000000000000000e+01 -1.890461405572937892e+01 -5.002976982857379795e+00
7.365306122448979087e-01 4.100000000000000000e+01 -1.890461405572937892e+01 -5.002976982857388677e+00
7.365306122448979087e-01 4.200000000000000000e+01 -1.890461405572936826e+01 -5.002976982857379795e+00
7.365306122448979087e-01 4.300000000000000000e+01 -1.890461405572936826e+01 -5.002976982857383348e+00
7.365306122448979087e-01 4.400000000000000000e+01 -1.890461405572936116e+01 -5.002976982857387789e+00
7.365306122448979087e-01 4.500000000000000000e+01 -1.890461405572936116e+01 -5.002976982857387789e+00
7.365306122448979087e-01 4.600000000000000000e+01 -1.890461405572934694e+01 -5.002976982857383348e+00
7.365306122448979087e-01 4.700000000000000000e+01 -1.890461405572934694e+01 -5.002976982857379795e+00
7.365306122448979087e-01 4.800000000000000000e+01 -1.890461405572933984e+01 -5.002976982857383348e+00
7.365306122448979087e-01 4.900000000000000000e+01 -1.890461405572933984e+01 -5.002976982857387789e+00
7.546938775510203534e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
7.546938775510203534e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
7.546938775510203534e-01 2.000000000000000000e+00 -1.980385104748210523e+01 1.532709739365805124e+00
7.546938775510203534e-01 3.000000000000000000e+00 -2.148877200630862205e+01 1.588213743847677328e+00
7.546938775510203534e-01 4.000000000000000000e+00 -2.045785509350699982e+01 9.629103248039215801e-01
7.546938775510203534e-01 5.000000000000000000e+00 -1.922481174426059880e+01 -7.869953525611473877e-01
7.546938775510203534e-01 6.000000000000000000e+00 -2.019031356887935402e+01 -2.237093433648831731e+00
7.546938775510203534e-01 7.000000000000000000e+00 -2.058110344955630922e+01 -3.511609882150259043e+00
7.546938775510203534e-01 8.000000000000000000e+00 -2.124320819153871298e+01 -4.392195285868212729e+00
7.546938775510203534e-01 9.000000000000000000e+00 -2.116856019028411140e+01 -4.795085169244255319e+00
7.546938775510203534e-01 1.000000000000000000e+01 -1.982880712822334246e+01 -4.958814084898452101e+00
7.546938775510203534e-01 1.100000000000000000e+01 -2.100073809236717892e+01 -5.001651642058495995e+00
7.546938775510203534e-01 1.200000000000000000e+01 -2.075273600118225659e+01 -5.011142791133273100e+00
7.546938775510203534e-01 1.300000000000000000e+01 -2.051839089128305815e+01 -5.008306105715139012e+00
7.546938775510203534e-01 1.400000000000000000e+01 -2.125929107491620229e+01 -5.005814457965831465e+00
7.546938775510203534e-01 1.500000000000000000e+01 -2.063939644508166538e+01 -5.003119291619873898e+00
7.546938775510203534e-01 1.600000000000000000e+01 -2.125524820433798823e+01 -5.003685820967666231e+00
7.546938775510203534e-01 1.700000000000000000e+01 -2.094538942203521970e+01 -5.003147362280127020e+00
7.546938775510203534e-01 1.800000000000000000e+01 -2.100031786165491710e+01 -5.002843868801941873e+00
7.546938775510203534e-01 1.900000000000000000e+01 -2.067506957705715465e+01 -5.003015860312428842e+00
7.546938775510203534e-01 2.000000000000000000e+01 -2.067511973621457244e+01 -5.003034786368669273e+00
7.546938775510203534e-01 2.100000000000000000e+01 -2.067530405693320006e+01 -5.003022014747383395e+00
7.546938775510203534e-01 2.200000000000000000e+01 -2.067549710107097738e+01 -5.002988971316196576e+00
7.546938775510203534e-01 2.300000000000000000e+01 -2.067593380512381529e+01 -5.002980126564136931e+00
7.546938775510203534e-01 2.400000000000000000e+01 -2.067594591278202998e+01 -5.002977798031780665e+00
7.546938775510203534e-01 2.500000000000000000e+01 -2.067594452493760926e+01 -5.002977192445698051e+00
7.546938775510203534e-01 2.600000000000000000e+01 -2.067594453681694588e+01 -5.002977036385680698e+00
7.546938775510203534e-01 2.700000000000000000e+01 -2.067594454847794694e+01 -5.002976996453663894e+00
7.546938775510203534e-01 2.800000000000000000e+01 -2.067594454847794694e+01 -5.002976986294579653e+00
7.546938775510203534e-01 2.900000000000000000e+01 -2.067594454847794694e+01 -5.002976983722584592e+00
7.546938775510203534e-01 3.000000000000000000e+01 -2.067594454847794694e+01 -5.002976983074269413e+00
7.546938775510203534e-01 3.100000000000000000e+01 -2.067594454847793628e+01 -5.002976982911524928e+00
7.546938775510203534e-01 3.200000000000000000e+01 -2.067594454847793628e+01 -5.002976982870839251e+00
7.546938775510203534e-01 3.300000000000000000e+01 -2.067594454847793628e+01 -5.002976982860705135e+00
7.546938775510203534e-01 3.400000000000000000e+01 -2.067594454847794339e+01 -5.002976982858205801e+00
7.546938775510203534e-01 3.500000000000000000e+01 -2.067594454847793628e+01 -5.002976982857586741e+00
7.546938775510203534e-01 3.600000000000000000e+01 -2.067594454847792917e+01 -5.002976982857433086e+00
7.546938775510203534e-01 3.700000000000000000e+01 -2.067594454847792562e+01 -5.002976982857396671e+00
7.546938775510203534e-01 3.800000000000000000e+01 -2.067594454847793273e+01 -5.002976982857387789e+00
7.546938775510203534e-01 3.900000000000000000e+01 -2.067594454847792562e+01 -5.002976982857388677e+00
7.546938775510203534e-01 4.000000000000000000e+01 -2.067594454847792562e+01 -5.002976982857383348e+00
7.546938775510203534e-01 4.100000000000000000e+01 -2.067594454847792562e+01 -5.002976982857383348e+00
7.546938775510203534e-01 4.200000000000000000e+01 -2.067594454847792562e+01 -5.002976982857379795e+00
7.546938775510203534e-01 4.300000000000000000e+01 -2.067594454847792207e+01 -5.002976982857383348e+00
7.546938775510203534e-01 4.400000000000000000e+01 -2.067594454847792207e+01 -5.002976982857383348e+00
7.546938775510203534e-01 4.500000000000000000e+01 -2.067594454847792207e+01 -5.002976982857379795e+00
7.546938775510203534e-01 4.600000000000000000e+01 -2.067594454847791496e+01 -5.002976982857376242e+00
7.546938775510203534e-01 4.700000000000000000e+01 -2.067594454847791496e+01 -5.002976982857383348e+00
7.546938775510203534e-01 4.800000000000000000e+01 -2.067594454847791496e+01 -5.002976982857383348e+00
7.546938775510203534e-01 4.900000000000000000e+01 -2.067594454847791141e+01 -5.002976982857383348e+00
7.728571428571427981e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
7.728571428571427981e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
7.728571428571427981e-01 2.000000000000000000e+00 -1.914122289302129332e+01 1.599462943755388444e+00
7.728571428571427981e-01 3.000000000000000000e+00 -2.111495915049061267e+01 1.378471271524396080e+00
7.728571428571427981e-01 4.000000000000000000e+00 -2.141607202547417188e+01 9.690603047311902030e-01
7.728571428571427981e-01 5.000000000000000000e+00 -2.029056238672991341e+01 -4.271201744049627491e-01
7.728571428571427981e-01 6.000000000000000000e+00 -2.089353201388673753e+01 -1.513377640745876329e+00
7.728571428571427981e-01 7.000000000000000000e+00 -2.017177593557420678e+01 -3.063965230148562480e+00
7.728571428571427981e-01 8.000000000000000000e+00 -2.066224600643798226e+01 -3.980678690210418758e+00
7.728571428571427981e-01 9.000000000000000000e+00 -1.816744128678188375e+01 -4.575965518504990115e+00
7.728571428571427981e-01 1.000000000000000000e+01 -1.832399567970374221e+01 -4.858912310204932083e+00
7.728571428571427981e-01 1.100000000000000000e+01 -1.817786195946148808e+01 -4.967887168495356498e+00
7.728571428571427981e-01 1.200000000000000000e+01 -1.821644579367670502e+01 -5.007430684343382232e+00
7.728571428571427981e-01 1.300000000000000000e+01 -1.839986744983715639e+01 -5.012276242892977685e+00
7.728571428571427981e-01 1.400000000000000000e+01 -1.874685135533930946e+01 -5.010233840797320148e+00
7.728571428571427981e-01 1.500000000000000000e+01 -1.877802063795465415e+01 -5.006655632129419331e+00
7.728571428571427981e-01 1.600000000000000000e+01 -1.861027260735172817e+01 -5.002215706812210172e+00
7.728571428571427981e-01 1.700000000000000000e+01 -1.843064050071313886e+01 -5.002464520144325633e+00
7.728571428571427981e-01 1.800000000000000000e+01 -1.860030951242990227e+01 -5.002791642877112643e+00
7.728571428571427981e-01 1.900000000000000000e+01 -1.827258162310065970e+01 -5.002978785667729689e+00
7.728571428571427981e-01 2.000000000000000000e+01 -1.827729703056212074e+01 -5.002888951046466914e+00
7.728571428571427981e-01 2.100000000000000000e+01 -1.823595954163512545e+01 -5.002993079642208407e+00
7.728571428571427981e-01 2.200000000000000000e+01 -1.827100321646513592e+01 -5.003026114099892396e+00
7.728571428571427981e-01 2.300000000000000000e+01 -1.827486718631831053e+01 -5.003013105647342584e+00
7.728571428571427981e-01 2.400000000000000000e+01 -1.868720538590723379e+01 -5.002985937029219343e+00
7.728571428571427981e-01 2.500000000000000000e+01 -1.868718539803749579e+01 -5.002979190505985052e+00
7.728571428571427981e-01 2.600000000000000000e+01 -1.868866303612917790e+01 -5.002977524513083196e+00
7.728571428571427981e-01 2.700000000000000000e+01 -1.868866578796442113e+01 -5.002977115146107323e+00
7.728571428571427981e-01 2.800000000000000000e+01 -1.868891098960477137e+01 -5.002977015014289819e+00
7.728571428571427981e-01 2.900000000000000000e+01 -1.862234313369402727e+01 -5.002976990633230869e+00
7.728571428571427981e-01 3.000000000000000000e+01 -1.862234313369403793e+01 -5.002976984726036136e+00
7.728571428571427981e-01 3.100000000000000000e+01 -1.862234313369403793e+01 -5.002976983303026870e+00
7.728571428571427981e-01 3.200000000000000000e+01 -1.862234313369403793e+01 -5.002976982962640484e+00
7.728571428571427981e-01 3.300000000000000000e+01 -1.862234313369404148e+01 -5.002976982881933488e+00
7.728571428571427981e-01 3.400000000000000000e+01 -1.862234313369404148e+01 -5.002976982863009070e+00
7.728571428571427981e-01 3.500000000000000000e+01 -1.862234313369403793e+01 -5.002976982858645449e+00
7.728571428571427981e-01 3.600000000000000000e+01 -1.862234313369404148e+01 -5.002976982857659571e+00
7.728571428571427981e-01 3.700000000000000000e+01 -1.862234313369403793e+01 -5.002976982857440191e+00
7.728571428571427981e-01 3.800000000000000000e+01 -1.862234313369403793e+01 -5.002976982857396671e+00
7.728571428571427981e-01 3.900000000000000000e+01 -1.862234313369403793e+01 -5.002976982857387789e+00
7.728571428571427981e-01 4.000000000000000000e+01 -1.862234313369403793e+01 -5.002976982857387789e+00
7.728571428571427981e-01 4.100000000000000000e+01 -1.862234313369402727e+01 -5.002976982857383348e+00
7.728571428571427981e-01 4.200000000000000000e+01 -1.862234313369403793e+01 -5.002976982857388677e+00
7.728571428571427981e-01 4.300000000000000000e+01 -1.862234313369403083e+01 -5.002976982857383348e+00
7.728571428571427981e-01 4.400000000000000000e+01 -1.862234313369402727e+01 -5.002976982857379795e+00
7.728571428571427981e-01 4.500000000000000000e+01 -1.862234313369402727e+01 -5.002976982857383348e+00
7.728571428571427981e-01 4.600000000000000000e+01 -1.862234313369402727e+01 -5.002976982857387789e+00
7.728571428571427981e-01 4.700000000000000000e+01 -1.862234313369402727e+01 -5.002976982857383348e+00
7.728571428571427981e-01 4.800000000000000000e+01 -1.862234313369403083e+01 -5.002976982857383348e+00
7.728571428571427981e-01 4.900000000000000000e+01 -1.862234313369402727e+01 -5.002976982857383348e+00
7.910204081632652429e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
7.910204081632652429e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
7.910204081632652429e-01 2.000000000000000000e+00 -1.876814594435857941e+01 1.488189748687659186e+00
7.910204081632652429e-01 3.000000000000000000e+00 -1.983063660422550356e+01 1.368205020811352757e+00
7.910204081632652429e-01 4.000000000000000000e+00 -1.924636963784818633e+01 1.282709390800851113e+00
7.910204081632652429e-01 5.000000000000000000e+00 -1.971700773655896199e+01 5.511409641560889305e-01
7.910204081632652429e-01 6.000000000000000000e+00 -2.060414541960307844e+01 -9.509836016466221009e-01
7.910204081632652429e-01 7.000000000000000000e+00 -2.086586483888245169e+01 -2.419896149851838096e+00
7.910204081632652429e-01 8.000000000000000000e+00 -2.074613302105921875e+01 -3.488989957694297761e+00
7.910204081632652429e-01 9.000000000000000000e+00 -2.174169591973136662e+01 -4.260537530451966148e+00
7.910204081632652429e-01 1.000000000000000000e+01 -2.073107727950251800e+01 -4.680152940555958985e+00
7.910204081632652429e-01 1.100000000000000000e+01 -2.066118282272803697e+01 -4.900603061683378669e+00
7.910204081632652429e-01 1.200000000000000000e+01 -2.019886260844694803e+01 -4.985507185381790052e+00
7.910204081632652429e-01 1.300000000000000000e+01 -1.896315753674598170e+01 -5.010788552992488931e+00
7.910204081632652429e-01 1.400000000000000000e+01 -1.983775175558303516e+01 -5.012777042998802557e+00
7.910204081632652429e-01 1.500000000000000000e+01 -2.027419053851101438e+01 -5.015114052635918362e+00
7.910204081632652429e-01 1.600000000000000000e+01 -1.992588714340386957e+01 -5.004427605741036622e+00
7.910204081632652429e-01 1.700000000000000000e+01 -2.034677115668220537e+01 -5.003888545414697298e+00
7.910204081632652429e-01 1.800000000000000000e+01 -2.032012467086715191e+01 -5.002820875517043575e+00
7.910204081632652429e-01 1.900000000000000000e+01 -1.969464120634741278e+01 -5.003595541869385599e+00
7.910204081632652429e-01 2.000000000000000000e+01 -2.001888089743152932e+01 -5.003033209397161230e+00
7.910204081632652429e-01 2.100000000000000000e+01 -2.051200041334313795e+01 -5.002956023870718028e+00
7.910204081632652429e-01 2.200000000000000000e+01 -2.028412889716111422e+01 -5.002875816474032789e+00
7.910204081632652429e-01 2.300000000000000000e+01 -2.025621317810237088e+01 -5.002990581631447498e+00
7.910204081632652429e-01 2.400000000000000000e+01 -1.987929205007694478e+01 -5.003025629424008969e+00
7.910204081632652429e-01 2.500000000000000000e+01 -1.959090405488578313e+01 -5.003018012242613999e+00
7.910204081632652429e-01 2.600000000000000000e+01 -1.961635629082615040e+01 -5.003017097798620583e+00
7.910204081632652429e-01 2.700000000000000000e+01 -1.961642639585032910e+01 -5.002986852910621174e+00
7.910204081632652429e-01 2.800000000000000000e+01 -1.977012064154174098e+01 -5.002979411835807966e+00
7.910204081632652429e-01 2.900000000000000000e+01 -1.977027650990000041e+01 -5.002977580450901129e+00
7.910204081632652429e-01 3.000000000000000000e+01 -1.977043564590324465e+01 -5.002977129775791454e+00
7.910204081632652429e-01 3.100000000000000000e+01 -1.977059186611082353e+01 -5.002977018933242093e+00
7.910204081632652429e-01 3.200000000000000000e+01 -1.977059186611081998e+01 -5.002976991699727094e+00
7.910204081632652429e-01 3.300000000000000000e+01 -1.977059186611081643e+01 -5.002976985019202516e+00
7.910204081632652429e-01 3.400000000000000000e+01 -1.977059186611082353e+01 -5.002976983384133547e+00
7.910204081632652429e-01 3.500000000000000000e+01 -1.977059186611082353e+01 -5.002976982985166465e+00
7.910204081632652429e-01 3.600000000000000000e+01 -1.977059186611082353e+01 -5.002976982888204027e+00
7.910204081632652429e-01 3.700000000000000000e+01 -1.977059186611082353e+01 -5.002976982864764111e+00
7.910204081632652429e-01 3.800000000000000000e+01 -1.977059186611081643e+01 -5.002976982859140165e+00
7.910204081632652429e-01 3.900000000000000000e+01 -1.977059186611081998e+01 -5.002976982857793686e+00
7.910204081632652429e-01 4.000000000000000000e+01 -1.977059186611081643e+01 -5.002976982857473054e+00
7.910204081632652429e-01 4.100000000000000000e+01 -1.977059186611081287e+01 -5.002976982857402888e+00
7.910204081632652429e-01 4.200000000000000000e+01 -1.977059186611081287e+01 -5.002976982857388677e+00
7.910204081632652429e-01 4.300000000000000000e+01 -1.977059186611080932e+01 -5.002976982857387789e+00
7.910204081632652429e-01 4.400000000000000000e+01 -1.977059186611080932e+01 -5.002976982857387789e+00
7.910204081632652429e-01 4.500000000000000000e+01 -1.977059186611080221e+01 -5.002976982857379795e+00
7.910204081632652429e-01 4.600000000000000000e+01 -1.977059186611080932e+01 -5.002976982857387789e+00
7.910204081632652429e-01 4.700000000000000000e+01 -1.977059186611079866e+01 -5.002976982857387789e+00
7.910204081632652429e-01 4.800000000000000000e+01 -1.977059186611080221e+01 -5.002976982857387789e+00
7.910204081632652429e-01 4.900000000000000000e+01 -1.977059186611080577e+01 -5.002976982857383348e+00
8.091836734693876876e-01 0.000000000000000000e+00 -1.902058505764283325e+01 -1.902058505764283325e+01
8.091836734693876876e-01 1.000000000000000000e+00 -2.228524228898521997e+01 9.685156533182265326e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.182848863489542879e+01 1.088465862360779912e+00
8.091836734693876876e-01 3.000000000000000000e+00 -1.890429845236166884e+01 1.509613860749938752e+00
8.091836734693876876e-01 4.000000000000000000e+00 -1.948787730563890719e+01 1.470349597726208213e+00
8.091836734693876876e-01 5.000000000000000000e+00 -2.154832598264759724e+01 8.452376058586569263e-01
8.091836734693876876e-01 6.000000000000000000e+00 -2.063995520987869625e+01 -5.848219194283157396e-01
8.091836734693876876e-01 7.000000000000000000e+00 -2.057259200420762824e+01 -1.619167446822866507e+00
8.091836734693876876e-01 8.000000000000000000e+00 -2.015494601712895317e+01 -2.801918431657226982e+00
8.091836734693876876e-01 9.000000000000000000e+00 -1.981137463639531049e+01 -3.688555944324234837e+00
8.091836734693876876e-01 1.000000000000000000e+01 -1.918136139972309095e+01 -4.374129362455804859e+00
8.091836734693876876e-01 1.100000000000000000e+01 -1.853742085558656072e+01 -4.703024448332373098e+00
