7.183673469387754640e-01 4.500000000000000000e+01 3.116880969977253724e+00 8.034060540857687727e+00
7.183673469387754640e-01 4.600000000000000000e+01 3.116880759124470046e+00 8.034060540860608057e+00
7.183673469387754640e-01 4.700000000000000000e+01 3.116880694192091461e+00 8.034060540862107302e+00
7.183673469387754640e-01 4.800000000000000000e+01 3.116880639052323154e+00 8.034060540862682842e+00
7.183673469387754640e-01 4.900000000000000000e+01 3.116880610464271673e+00 8.034060540862878241e+00
7.365306122448979087e-01 0.000000000000000000e+00 inf inf
7.365306122448979087e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
7.365306122448979087e-01 2.000000000000000000e+00 -3.047143530052639449e+01 1.070817130046569421e+00
7.365306122448979087e-01 3.000000000000000000e+00 -2.081049900088522620e+01 2.381472533445124995e+00
7.365306122448979087e-01 4.000000000000000000e+00 -5.048800623162429169e+00 6.491568187440388549e+00
7.365306122448979087e-01 5.000000000000000000e+00 -1.307042583341131436e-01 1.086822094531580696e+01
7.365306122448979087e-01 6.000000000000000000e+00 1.252268210028149475e+00 9.407210489366663708e+00
7.365306122448979087e-01 7.000000000000000000e+00 2.134886975455193348e+00 8.794681144629247882e+00
7.365306122448979087e-01 8.000000000000000000e+00 2.711211546824533691e+00 8.459971087608298745e+00
7.365306122448979087e-01 9.000000000000000000e+00 3.090620462058831563e+00 8.215846302594080441e+00
7.365306122448979087e-01 1.000000000000000000e+01 3.078945641567502722e+00 8.083050765592883380e+00
7.365306122448979087e-01 1.100000000000000000e+01 3.025621827349425530e+00 8.017068581405270677e+00
7.365306122448979087e-01 1.200000000000000000e+01 2.992024142136984644e+00 8.020478451627141681e+00
7.365306122448979087e-01 1.300000000000000000e+01 3.040508506038928971e+00 8.036419893346785415e+00
7.365306122448979087e-01 1.400000000000000000e+01 3.077184653747177201e+00 8.039767650380188257e+00
7.365306122448979087e-01 1.500000000000000000e+01 3.030002489909321639e+00 8.035573790188708543e+00
7.365306122448979087e-01 1.600000000000000000e+01 3.022896365324986512e+00 8.035292149023954167e+00
7.365306122448979087e-01 1.700000000000000000e+01 3.046511051678196580e+00 8.035168333369735905e+00
7.365306122448979087e-01 1.800000000000000000e+01 3.013956191592215283e+00 8.034551950627456307e+00
7.365306122448979087e-01 1.900000000000000000e+01 3.031831378452993775e+00 8.034496144439675192e+00
7.365306122448979087e-01 2.000000000000000000e+01 3.031588177876776147e+00 8.034351308064488606e+00
7.365306122448979087e-01 2.100000000000000000e+01 3.030897292390121844e+00 8.034237862487755066e+00
7.365306122448979087e-01 2.200000000000000000e+01 3.029735114650197403e+00 8.034211724760066176e+00
7.365306122448979087e-01 2.300000000000000000e+01 3.035938661252964188e+00 8.034200380832160704e+00
7.365306122448979087e-01 2.400000000000000000e+01 3.037533792423954715e+00 8.034180270119477996e+00
7.365306122448979087e-01 2.500000000000000000e+01 3.037953393258025159e+00 8.034173964314671679e+00
7.365306122448979087e-01 2.600000000000000000e+01 3.038317763831485774e+00 8.034171667132589789e+00
7.365306122448979087e-01 2.700000000000000000e+01 3.038568488497806364e+00 8.034163386946399754e+00
7.365306122448979087e-01 2.800000000000000000e+01 3.038977978055084073e+00 8.034153191080388723e+00
7.365306122448979087e-01 2.900000000000000000e+01 3.039657074958349803e+00 8.034088243887735459e+00
7.365306122448979087e-01 3.000000000000000000e+01 3.039885105377793550e+00 8.034067026668768818e+00
7.365306122448979087e-01 3.100000000000000000e+01 3.040371602756648084e+00 8.034061261631453732e+00
7.365306122448979087e-01 3.200000000000000000e+01 3.040464566533128909e+00 8.034059927043328386e+00
7.365306122448979087e-01 3.300000000000000000e+01 3.039366748324184186e+00 8.034059938692339031e+00
7.365306122448979087e-01 3.400000000000000000e+01 3.039402554042798688e+00 8.034060149186895927e+00
7.365306122448979087e-01 3.500000000000000000e+01 3.039428898989404715e+00 8.034060408351695770e+00
7.365306122448979087e-01 3.600000000000000000e+01 3.039460612431465591e+00 8.034060491386734171e+00
7.365306122448979087e-01 3.700000000000000000e+01 3.039478069706568419e+00 8.034060532730597615e+00
7.365306122448979087e-01 3.800000000000000000e+01 3.039477371269555306e+00 8.034060538667889162e+00
7.365306122448979087e-01 3.900000000000000000e+01 3.039479237397082478e+00 8.034060541260959809e+00
7.365306122448979087e-01 4.000000000000000000e+01 3.039484219855506542e+00 8.034060542725738330e+00
7.365306122448979087e-01 4.100000000000000000e+01 3.039491374531868129e+00 8.034060542111248537e+00
7.365306122448979087e-01 4.200000000000000000e+01 3.039494281062526504e+00 8.034060541446852000e+00
7.365306122448979087e-01 4.300000000000000000e+01 3.039493102078203446e+00 8.034060541284773649e+00
7.365306122448979087e-01 4.400000000000000000e+01 3.039496503820733775e+00 8.034060541241478504e+00
7.365306122448979087e-01 4.500000000000000000e+01 3.039499443874337459e+00 8.034060541229116836e+00
7.365306122448979087e-01 4.600000000000000000e+01 3.039502548911860558e+00 8.034060540938996908e+00
7.365306122448979087e-01 4.700000000000000000e+01 3.039502780967942464e+00 8.034060540862208555e+00
7.365306122448979087e-01 4.800000000000000000e+01 3.039501827847250759e+00 8.034060540857574040e+00
7.365306122448979087e-01 4.900000000000000000e+01 3.039501101379649128e+00 8.034060540860229693e+00
7.546938775510203534e-01 0.000000000000000000e+00 inf inf
7.546938775510203534e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
7.546938775510203534e-01 2.000000000000000000e+00 -2.972666488461598178e+01 1.021642082989191680e+00
7.546938775510203534e-01 3.000000000000000000e+00 -2.284596540677726750e+01 2.126820986188076912e+00
7.546938775510203534e-01 4.000000000000000000e+00 -6.908102431419277600e+00 5.084662745580724952e+00
7.546938775510203534e-01 5.000000000000000000e+00 -1.318407420728106239e+00 1.103822730914786021e+01
7.546938775510203534e-01 6.000000000000000000e+00 9.040816780534056685e-01 9.887621064978034724e+00
7.546938775510203534e-01 7.000000000000000000e+00 2.042888754921059480e+00 8.948323428057859630e+00
7.546938775510203534e-01 8.000000000000000000e+00 2.545694745553475524e+00 8.457657756446755215e+00
7.546938775510203534e-01 9.000000000000000000e+00 3.084978823982171825e+00 8.322797746618547876e+00
7.546938775510203534e-01 1.000000000000000000e+01 3.240013911277660696e+00 8.130599931158661420e+00
7.546938775510203534e-01 1.100000000000000000e+01 3.159157737701263624e+00 8.056852455261910961e+00
7.546938775510203534e-01 1.200000000000000000e+01 3.102228824551268360e+00 8.013397240633944207e+00
7.546938775510203534e-01 1.300000000000000000e+01 3.104664595095921076e+00 8.021508200111309606e+00
7.546938775510203534e-01 1.400000000000000000e+01 3.139263864912944069e+00 8.036831922398359751e+00
7.546938775510203534e-01 1.500000000000000000e+01 3.148768165733619284e+00 8.040635331747417069e+00
7.546938775510203534e-01 1.600000000000000000e+01 3.160545011217452238e+00 8.036871400515806840e+00
7.546938775510203534e-01 1.700000000000000000e+01 3.149489305960187391e+00 8.035365174554891965e+00
7.546938775510203534e-01 1.800000000000000000e+01 3.153233200354383925e+00 8.035686193162675295e+00
7.546938775510203534e-01 1.900000000000000000e+01 3.152921084484772152e+00 8.034902814008111349e+00
7.546938775510203534e-01 2.000000000000000000e+01 3.148229325366843412e+00 8.034622806767703906e+00
7.546938775510203534e-01 2.100000000000000000e+01 3.148304301556017037e+00 8.034526848609264249e+00
7.546938775510203534e-01 2.200000000000000000e+01 3.144345411353450359e+00 8.034308055497573875e+00
7.546938775510203534e-01 2.300000000000000000e+01 3.143585055995045785e+00 8.034238582479659385e+00
7.546938775510203534e-01 2.400000000000000000e+01 3.143332712820847252e+00 8.034218795674986424e+00
7.546938775510203534e-01 2.500000000000000000e+01 3.143008944354257928e+00 8.034198599579383426e+00
7.546938775510203534e-01 2.600000000000000000e+01 3.145577362929566245e+00 8.034179268836997068e+00
7.546938775510203534e-01 2.700000000000000000e+01 3.145891048265423873e+00 8.034172464793357449e+00
7.546938775510203534e-01 2.800000000000000000e+01 3.146460137116618760e+00 8.034172057365099207e+00
7.546938775510203534e-01 2.900000000000000000e+01 3.146542721511020435e+00 8.034164440145667996e+00
7.546938775510203534e-01 3.000000000000000000e+01 3.146752251322785909e+00 8.034156347425083666e+00
7.546938775510203534e-01 3.100000000000000000e+01 3.146926957226295229e+00 8.034127240348462706e+00
7.546938775510203534e-01 3.200000000000000000e+01 3.147053874211441116e+00 8.034076164557495403e+00
7.546938775510203534e-01 3.300000000000000000e+01 3.147016122775150304e+00 8.034062921616122566e+00
7.546938775510203534e-01 3.400000000000000000e+01 3.147033716572271267e+00 8.034060279278858019e+00
7.546938775510203534e-01 3.500000000000000000e+01 3.147025717347759599e+00 8.034059718729141153e+00
7.546938775510203534e-01 3.600000000000000000e+01 3.147050608341715350e+00 8.034059916989011896e+00
7.546938775510203534e-01 3.700000000000000000e+01 3.147069941547073757e+00 8.034060141693435853e+00
7.546938775510203534e-01 3.800000000000000000e+01 3.147096320614628073e+00 8.034060406538056753e+00
7.546938775510203534e-01 3.900000000000000000e+01 3.147126056908460257e+00 8.034060486354153596e+00
7.546938775510203534e-01 4.000000000000000000e+01 3.147146880679774217e+00 8.034060529037844844e+00
7.546938775510203534e-01 4.100000000000000000e+01 3.147147901238506407e+00 8.034060537864052165e+00
7.546938775510203534e-01 4.200000000000000000e+01 3.147147379180560200e+00 8.034060541403205136e+00
7.546938775510203534e-01 4.300000000000000000e+01 3.147148556762966454e+00 8.034060541817005685e+00
7.546938775510203534e-01 4.400000000000000000e+01 3.147158008875931223e+00 8.034060541945034828e+00
7.546938775510203534e-01 4.500000000000000000e+01 3.147169404974720752e+00 8.034060541308162939e+00
7.546938775510203534e-01 4.600000000000000000e+01 3.147179559645787883e+00 8.034060541233126074e+00
7.546938775510203534e-01 4.700000000000000000e+01 3.147201556338608874e+00 8.034060541226711649e+00
7.546938775510203534e-01 4.800000000000000000e+01 3.147227790379468093e+00 8.034060541225407803e+00
7.546938775510203534e-01 4.900000000000000000e+01 3.147254860448158276e+00 8.034060541224620877e+00
7.728571428571427981e-01 0.000000000000000000e+00 inf inf
7.728571428571427981e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
7.728571428571427981e-01 2.000000000000000000e+00 -3.116109030114161271e+01 9.387113667639093162e-01
7.728571428571427981e-01 3.000000000000000000e+00 -2.433457137423500427e+01 1.868020587258490073e+00
7.728571428571427981e-01 4.000000000000000000e+00 -1.019351029261662767e+01 3.451746106799047809e+00
7.728571428571427981e-01 5.000000000000000000e+00 -2.007771741802365284e+00 9.578188323486028111e+00
7.728571428571427981e-01 6.000000000000000000e+00 7.044502957969122070e-01 1.033234137298402544e+01
7.728571428571427981e-01 7.000000000000000000e+00 1.606700715963132797e+00 9.221424388809461803e+00
7.728571428571427981e-01 8.000000000000000000e+00 2.295788693440623529e+00 8.746518566361496383e+00
7.728571428571427981e-01 9.000000000000000000e+00 2.442700737978824144e+00 8.358175079685640441e+00
7.728571428571427981e-01 1.000000000000000000e+01 2.879034710934236685e+00 8.230374723462857034e+00
7.728571428571427981e-01 1.100000000000000000e+01 2.930928086711906744e+00 8.152472618454138953e+00
7.728571428571427981e-01 1.200000000000000000e+01 2.962526071974133757e+00 8.070873861116268699e+00
7.728571428571427981e-01 1.300000000000000000e+01 2.897009828872898929e+00 8.015622674834141037e+00
7.728571428571427981e-01 1.400000000000000000e+01 2.850245790586479089e+00 8.020379376645818681e+00
7.728571428571427981e-01 1.500000000000000000e+01 2.870521931740655397e+00 8.031093437933241930e+00
7.728571428571427981e-01 1.600000000000000000e+01 2.836359253150683379e+00 8.038479665557540343e+00
7.728571428571427981e-01 1.700000000000000000e+01 2.856175492141155736e+00 8.036037066960147968e+00
7.728571428571427981e-01 1.800000000000000000e+01 2.807369695665233422e+00 8.035441031333370177e+00
7.728571428571427981e-01 1.900000000000000000e+01 2.808625282272970036e+00 8.035564598576769413e+00
7.728571428571427981e-01 2.000000000000000000e+01 2.797619092933645302e+00 8.035228108244750089e+00
7.728571428571427981e-01 2.100000000000000000e+01 2.793034257091415729e+00 8.034579158842809932e+00
7.728571428571427981e-01 2.200000000000000000e+01 2.790944585759135066e+00 8.034497608731800966e+00
7.728571428571427981e-01 2.300000000000000000e+01 2.788556968033145900e+00 8.034436273325972877e+00
7.728571428571427981e-01 2.400000000000000000e+01 2.785175262769075566e+00 8.034286144842404553e+00
7.728571428571427981e-01 2.500000000000000000e+01 2.784144881023198792e+00 8.034229595632524479e+00
7.728571428571427981e-01 2.600000000000000000e+01 2.782971808852796602e+00 8.034211562367159942e+00
7.728571428571427981e-01 2.700000000000000000e+01 2.782218446923093502e+00 8.034201006530397038e+00
7.728571428571427981e-01 2.800000000000000000e+01 2.782215097703483409e+00 8.034182937450843554e+00
7.728571428571427981e-01 2.900000000000000000e+01 2.783549319901339469e+00 8.034172732039976950e+00
7.728571428571427981e-01 3.000000000000000000e+01 2.783565691731752167e+00 8.034173454564651706e+00
7.728571428571427981e-01 3.100000000000000000e+01 2.783604975167478734e+00 8.034169062300271946e+00
7.728571428571427981e-01 3.200000000000000000e+01 2.783960009381540424e+00 8.034161476666723090e+00
7.728571428571427981e-01 3.300000000000000000e+01 2.784169809344941182e+00 8.034154033891518054e+00
7.728571428571427981e-01 3.400000000000000000e+01 2.784347715290889980e+00 8.034107610624555917e+00
7.728571428571427981e-01 3.500000000000000000e+01 2.784581098954965750e+00 8.034071068880701105e+00
7.728571428571427981e-01 3.600000000000000000e+01 2.784488158955357839e+00 8.034061731198418599e+00
7.728571428571427981e-01 3.700000000000000000e+01 2.784459921891521361e+00 8.034060004089447204e+00
7.728571428571427981e-01 3.800000000000000000e+01 2.784487549385938010e+00 8.034059566336766878e+00
7.728571428571427981e-01 3.900000000000000000e+01 2.784519087145524985e+00 8.034059823763984198e+00
7.728571428571427981e-01 4.000000000000000000e+01 2.784499181461788542e+00 8.034060073164733140e+00
7.728571428571427981e-01 4.100000000000000000e+01 2.784539049318377479e+00 8.034060337784934447e+00
7.728571428571427981e-01 4.200000000000000000e+01 2.784560925457697955e+00 8.034060458419705952e+00
7.728571428571427981e-01 4.300000000000000000e+01 2.784604004766074059e+00 8.034060512410700738e+00
7.728571428571427981e-01 4.400000000000000000e+01 2.784621357246519047e+00 8.034060534450738089e+00
7.728571428571427981e-01 4.500000000000000000e+01 2.784641256314777102e+00 8.034060538200781920e+00
7.728571428571427981e-01 4.600000000000000000e+01 2.784646297561990114e+00 8.034060540392287564e+00
7.728571428571427981e-01 4.700000000000000000e+01 2.784648286191981903e+00 8.034060540880801682e+00
7.728571428571427981e-01 4.800000000000000000e+01 2.784642300994029540e+00 8.034060541628427643e+00
7.728571428571427981e-01 4.900000000000000000e+01 2.784632953551068990e+00 8.034060541209385065e+00
7.910204081632652429e-01 0.000000000000000000e+00 inf inf
7.910204081632652429e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
7.910204081632652429e-01 2.000000000000000000e+00 -3.073590393117573782e+01 8.445396682162340518e-01
7.910204081632652429e-01 3.000000000000000000e+00 -2.510900168994991688e+01 1.627898086304958580e+00
7.910204081632652429e-01 4.000000000000000000e+00 -1.485379334621383407e+01 2.789095417626943352e+00
7.910204081632652429e-01 5.000000000000000000e+00 -4.581747155338334210e+00 7.109026489802854343e+00
7.910204081632652429e-01 6.000000000000000000e+00 -7.261711276460416364e-01 1.088136519333024133e+01
7.910204081632652429e-01 7.000000000000000000e+00 8.691064699475209432e-01 9.815629579523893256e+00
7.910204081632652429e-01 8.000000000000000000e+00 2.020117799664839620e+00 9.001022455866705130e+00
7.910204081632652429e-01 9.000000000000000000e+00 2.449005473030923863e+00 8.625796348841761940e+00
7.910204081632652429e-01 1.000000000000000000e+01 2.741669865807576212e+00 8.417371692534310057e+00
7.910204081632652429e-01 1.100000000000000000e+01 2.953126743110399133e+00 8.250781017497232028e+00
7.910204081632652429e-01 1.200000000000000000e+01 2.877875038682489617e+00 8.156723651400216824e+00
7.910204081632652429e-01 1.300000000000000000e+01 2.907008551451466083e+00 8.062973726744633751e+00
7.910204081632652429e-01 1.400000000000000000e+01 2.779345343092376019e+00 8.017971603556297566e+00
7.910204081632652429e-01 1.500000000000000000e+01 2.734637641328089952e+00 8.024719476047041056e+00
7.910204081632652429e-01 1.600000000000000000e+01 2.727914417033753480e+00 8.028438272031340972e+00
7.910204081632652429e-01 1.700000000000000000e+01 2.747033774204089340e+00 8.035129302483023039e+00
7.910204081632652429e-01 1.800000000000000000e+01 2.751384442714579048e+00 8.039464713751149461e+00
7.910204081632652429e-01 1.900000000000000000e+01 2.718828847978777219e+00 8.036364573464165773e+00
7.910204081632652429e-01 2.000000000000000000e+01 2.700105386284687992e+00 8.034921029328449649e+00
7.910204081632652429e-01 2.100000000000000000e+01 2.696244730512785459e+00 8.035598165008879690e+00
7.910204081632652429e-01 2.200000000000000000e+01 2.690478678232131493e+00 8.035302396936145897e+00
7.910204081632652429e-01 2.300000000000000000e+01 2.681059936415265632e+00 8.034609939393753564e+00
7.910204081632652429e-01 2.400000000000000000e+01 2.677995130475354202e+00 8.034523689328731066e+00
7.910204081632652429e-01 2.500000000000000000e+01 2.668761483368109921e+00 8.034497697421489448e+00
7.910204081632652429e-01 2.600000000000000000e+01 2.667757680884703220e+00 8.034301990723138331e+00
7.910204081632652429e-01 2.700000000000000000e+01 2.664540298867607682e+00 8.034227150203630430e+00
7.910204081632652429e-01 2.800000000000000000e+01 2.668239114097306519e+00 8.034215536704502725e+00
7.910204081632652429e-01 2.900000000000000000e+01 2.668332601584807229e+00 8.034201838939608820e+00
7.910204081632652429e-01 3.000000000000000000e+01 2.668677876351011502e+00 8.034186734524963569e+00
7.910204081632652429e-01 3.100000000000000000e+01 2.669772708467071709e+00 8.034176581807738415e+00
7.910204081632652429e-01 3.200000000000000000e+01 2.669866064408282114e+00 8.034172018534270876e+00
7.910204081632652429e-01 3.300000000000000000e+01 2.669675721990331763e+00 8.034172701958032903e+00
7.910204081632652429e-01 3.400000000000000000e+01 2.669789628035749818e+00 8.034167476074884462e+00
7.910204081632652429e-01 3.500000000000000000e+01 2.669429920252188726e+00 8.034161802183639622e+00
7.910204081632652429e-01 3.600000000000000000e+01 2.669668577744015447e+00 8.034154724506519685e+00
7.910204081632652429e-01 3.700000000000000000e+01 2.669649317545989220e+00 8.034128655457896784e+00
7.910204081632652429e-01 3.800000000000000000e+01 2.669731762280161291e+00 8.034076932307929297e+00
7.910204081632652429e-01 3.900000000000000000e+01 2.669652481050500903e+00 8.034063450924755045e+00
7.910204081632652429e-01 4.000000000000000000e+01 2.669530901569391546e+00 8.034060263791356959e+00
7.910204081632652429e-01 4.100000000000000000e+01 2.669536651998054566e+00 8.034059652652343786e+00
7.910204081632652429e-01 4.200000000000000000e+01 2.669485599222698013e+00 8.034059575371383488e+00
7.910204081632652429e-01 4.300000000000000000e+01 2.669493579691420315e+00 8.034059869125618647e+00
7.910204081632652429e-01 4.400000000000000000e+01 2.669514785289022640e+00 8.034060100265055127e+00
7.910204081632652429e-01 4.500000000000000000e+01 2.669528337640338922e+00 8.034060318624451469e+00
7.910204081632652429e-01 4.600000000000000000e+01 2.669573430302543571e+00 8.034060454730502343e+00
7.910204081632652429e-01 4.700000000000000000e+01 2.669589648533967630e+00 8.034060511066963173e+00
7.910204081632652429e-01 4.800000000000000000e+01 2.669606987168759993e+00 8.034060534027059219e+00
7.910204081632652429e-01 4.900000000000000000e+01 2.669610131602438763e+00 8.034060537938277236e+00
8.091836734693876876e-01 0.000000000000000000e+00 inf inf
8.091836734693876876e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
8.091836734693876876e-01 2.000000000000000000e+00 -3.075515018709194237e+01 9.499015264588099861e-01
8.091836734693876876e-01 3.000000000000000000e+00 -2.465740364934262985e+01 1.489880079577692307e+00
8.091836734693876876e-01 4.000000000000000000e+00 -1.964503706118580695e+01 2.500381163922654970e+00
8.091836734693876876e-01 5.000000000000000000e+00 -7.049662545301146110e+00 5.108413081743602646e+00
8.091836734693876876e-01 6.000000000000000000e+00 -1.728026407528386432e+00 1.035767919936996506e+01
8.091836734693876876e-01 7.000000000000000000e+00 6.027159534374464389e-01 1.030698856042487677e+01
8.091836734693876876e-01 8.000000000000000000e+00 1.348085835571070978e+00 9.276383270009748827e+00
8.091836734693876876e-01 9.000000000000000000e+00 2.167638329808560638e+00 8.800194992784954096e+00
8.091836734693876876e-01 1.000000000000000000e+01 2.372387816993369647e+00 8.518445742996506809e+00
8.091836734693876876e-01 1.100000000000000000e+01 2.638255041844581150e+00 8.355076963490926545e+00
8.091836734693876876e-01 1.200000000000000000e+01 2.934948095040560645e+00 8.241102830384065214e+00
8.091836734693876876e-01 1.300000000000000000e+01 2.962896766135754589e+00 8.115278002325801765e+00
8.091836734693876876e-01 1.400000000000000000e+01 2.934699127853001688e+00 8.058454548432287368e+00
8.091836734693876876e-01 1.500000000000000000e+01 2.763506522089402839e+00 8.017566749332660336e+00
8.091836734693876876e-01 1.600000000000000000e+01 2.510472906998978182e+00 8.013474135748277050e+00
8.091836734693876876e-01 1.700000000000000000e+01 2.415749100588833631e+00 8.024660091644804538e+00
8.091836734693876876e-01 1.800000000000000000e+01 2.392984880315172536e+00 8.031943540695250405e+00
8.091836734693876876e-01 1.900000000000000000e+01 2.455369870624539708e+00 8.036432272936528065e+00
8.091836734693876876e-01 2.000000000000000000e+01 2.386134879079269133e+00 8.041311389832902279e+00
8.091836734693876876e-01 2.100000000000000000e+01 2.298205990829309542e+00 8.036920956865351684e+00
8.091836734693876876e-01 2.200000000000000000e+01 2.258631336609623563e+00 8.034989743865759593e+00
8.091836734693876876e-01 2.300000000000000000e+01 2.251806495358761318e+00 8.035482933345237555e+00
8.091836734693876876e-01 2.400000000000000000e+01 2.265976411482156561e+00 8.035238802788978063e+00
8.091836734693876876e-01 2.500000000000000000e+01 2.278156703163134011e+00 8.034716460120264969e+00
8.091836734693876876e-01 2.600000000000000000e+01 2.269696854049977119e+00 8.034663545147257224e+00
8.091836734693876876e-01 2.700000000000000000e+01 2.266996916567312059e+00 8.034535960716977954e+00
8.091836734693876876e-01 2.800000000000000000e+01 2.261727037139123819e+00 8.034406725204126687e+00
8.091836734693876876e-01 2.900000000000000000e+01 2.254552769525191902e+00 8.034284723023329633e+00
8.091836734693876876e-01 3.000000000000000000e+01 2.253198640791735929e+00 8.034227793559344022e+00
8.091836734693876876e-01 3.100000000000000000e+01 2.251789494851083262e+00 8.034213317748330141e+00
8.091836734693876876e-01 3.200000000000000000e+01 2.251777593593983440e+00 8.034200837221376901e+00
8.091836734693876876e-01 3.300000000000000000e+01 2.251964784798190955e+00 8.034187802920495614e+00
8.091836734693876876e-01 3.400000000000000000e+01 2.252503896133561501e+00 8.034179654330825926e+00
8.091836734693876876e-01 3.500000000000000000e+01 2.253201907238236323e+00 8.034173023477888975e+00
8.091836734693876876e-01 3.600000000000000000e+01 2.253258573082356442e+00 8.034174623941863658e+00
8.091836734693876876e-01 3.700000000000000000e+01 2.254017156670746758e+00 8.034174437747651609e+00
8.091836734693876876e-01 3.800000000000000000e+01 2.250782882450804934e+00 8.034168165563317032e+00
8.091836734693876876e-01 3.900000000000000000e+01 2.260202486583601011e+00 8.034160729151516023e+00
8.091836734693876876e-01 4.000000000000000000e+01 2.260216115178894203e+00 8.034153003596468778e+00
8.091836734693876876e-01 4.100000000000000000e+01 2.260258370353210200e+00 8.034118065487730220e+00
8.091836734693876876e-01 4.200000000000000000e+01 2.260468264044294795e+00 8.034073511961800307e+00
8.091836734693876876e-01 4.300000000000000000e+01 2.260564930902777103e+00 8.034062599740112276e+00
8.091836734693876876e-01 4.400000000000000000e+01 2.260488435556732512e+00 8.034059997375390338e+00
8.091836734693876876e-01 4.500000000000000000e+01 2.260451142844357886e+00 8.034059598608113362e+00
8.091836734693876876e-01 4.600000000000000000e+01 2.260436378918253553e+00 8.034059471763860927e+00
8.091836734693876876e-01 4.700000000000000000e+01 2.260445590247088798e+00 8.034059723788178786e+00
8.091836734693876876e-01 4.800000000000000000e+01 2.260460650450219600e+00 8.034059891233251705e+00
8.091836734693876876e-01 4.900000000000000000e+01 2.260475454801432971e+00 8.034060169407474916e+00
8.273469387755101323e-01 0.000000000000000000e+00 inf inf
8.273469387755101323e-01 1.000000000000000000e+00 -3.665519405123618668e+01 7.958368537529698639e-01
8.273469387755101323e-01 2.000000000000000000e+00 -3.070804831567086524e+01 9.492920991665686481e-01
8.273469387755101323e-01 3.000000000000000000e+00 -3.088963721915413885e+01 1.417170421994393248e+00
8.273469387755101323e-01 4.000000000000000000e+00 -2.329990300748157850e+01 2.232664309707003802e+00
8.273469387755101323e-01 5.000000000000000000e+00 -1.021553023616624145e+01 3.194103483604316729e+00
8.273469387755101323e-01 6.000000000000000000e+00 -4.337902671318076386e+00 7.527367892439949415e+00
8.273469387755101323e-01 7.000000000000000000e+00 -8.271733442243968115e-01 1.096528367589501585e+01
8.273469387755101323e-01 8.000000000000000000e+00 4.374842887969995209e-01 1.002978276609029429e+01
8.273469387755101323e-01 9.000000000000000000e+00 1.525625990723322278e+00 9.171907779403641214e+00
8.273469387755101323e-01 1.000000000000000000e+01 2.137443194847993055e+00 8.745419048107374138e+00
8.273469387755101323e-01 1.100000000000000000e+01 2.360205178535419002e+00 8.456601432973750221e+00
8.273469387755101323e-01 1.200000000000000000e+01 2.406640201243713584e+00 8.298307156919289440e+00
8.273469387755101323e-01 1.300000000000000000e+01 2.784198519289456275e+00 8.278987859982857245e+00
8.273469387755101323e-01 1.400000000000000000e+01 2.842802773853848386e+00 8.162004695578314539e+00
8.273469387755101323e-01 1.500000000000000000e+01 2.851740101409569128e+00 8.099412734231217215e+00
8.273469387755101323e-01 1.600000000000000000e+01 2.731519871680820444e+00 8.055983464397369787e+00
8.273469387755101323e-01 1.700000000000000000e+01 2.550088556809510187e+00 8.013580633867892544e+00
8.273469387755101323e-01 1.800000000000000000e+01 2.437853180424714328e+00 8.016747409039693295e+00
8.273469387755101323e-01 1.900000000000000000e+01 2.400909330177299239e+00 8.023907963686555789e+00
8.273469387755101323e-01 2.000000000000000000e+01 2.334131905314270838e+00 8.031115079385781286e+00
8.273469387755101323e-01 2.100000000000000000e+01 2.303161553975546560e+00 8.036300150128344200e+00
8.273469387755101323e-01 2.200000000000000000e+01 2.212107926266624780e+00 8.039727272859730434e+00
8.273469387755101323e-01 2.300000000000000000e+01 2.185784781735057969e+00 8.036309329167563575e+00
8.273469387755101323e-01 2.400000000000000000e+01 2.124677102165690279e+00 8.035670786320865844e+00
8.273469387755101323e-01 2.500000000000000000e+01 2.126168895927781133e+00 8.035500842418493050e+00
8.273469387755101323e-01 2.600000000000000000e+01 2.132703427649667471e+00 8.035810016111174292e+00
8.273469387755101323e-01 2.700000000000000000e+01 2.107158084266320230e+00 8.035364713163318129e+00
8.273469387755101323e-01 2.800000000000000000e+01 2.105385581326717048e+00 8.034651911413101644e+00
8.273469387755101323e-01 2.900000000000000000e+01 2.089105397980895340e+00 8.034661528363324479e+00
8.273469387755101323e-01 3.000000000000000000e+01 2.082902679210527186e+00 8.034524445464887421e+00
8.273469387755101323e-01 3.100000000000000000e+01 2.082273969980999784e+00 8.034422947160306805e+00
8.273469387755101323e-01 3.200000000000000000e+01 2.069848099731466551e+00 8.034287442531391932e+00
8.273469387755101323e-01 3.300000000000000000e+01 2.067793070710354009e+00 8.034250095005287307e+00
8.273469387755101323e-01 3.400000000000000000e+01 2.067570485510929590e+00 8.034218328890176508e+00
8.273469387755101323e-01 3.500000000000000000e+01 2.065640489875578023e+00 8.034212522740798335e+00
8.273469387755101323e-01 3.600000000000000000e+01 2.064634635991997147e+00 8.034203841983041272e+00
8.273469387755101323e-01 3.700000000000000000e+01 2.065710997342377730e+00 8.034179985092121612e+00
