7.002040816326530193e-01 2.900000000000000000e+01 -1.973821396451436883e+01 -8.006879819750139404e+00
7.002040816326530193e-01 3.000000000000000000e+01 -1.973821396451436883e+01 -8.006879819746824722e+00
7.002040816326530193e-01 3.100000000000000000e+01 -1.973821396451438304e+01 -8.006879819745991611e+00
7.002040816326530193e-01 3.200000000000000000e+01 -1.973821396451438304e+01 -8.006879819745774896e+00
7.002040816326530193e-01 3.300000000000000000e+01 -1.973821396451438304e+01 -8.006879819745718052e+00
7.002040816326530193e-01 3.400000000000000000e+01 -1.973821396451438304e+01 -8.006879819745707394e+00
7.002040816326530193e-01 3.500000000000000000e+01 -1.973821396451438659e+01 -8.006879819745705618e+00
7.002040816326530193e-01 3.600000000000000000e+01 -1.973821396451438304e+01 -8.006879819745703841e+00
7.002040816326530193e-01 3.700000000000000000e+01 -1.973821396451438659e+01 -8.006879819745705618e+00
7.002040816326530193e-01 3.800000000000000000e+01 -1.973821396451438304e+01 -8.006879819745698512e+00
7.002040816326530193e-01 3.900000000000000000e+01 -1.973821396451437948e+01 -8.006879819745705618e+00
7.002040816326530193e-01 4.000000000000000000e+01 -1.973821396451438304e+01 -8.006879819745698512e+00
7.002040816326530193e-01 4.100000000000000000e+01 -1.973821396451437948e+01 -8.006879819745698512e+00
7.002040816326530193e-01 4.200000000000000000e+01 -1.973821396451438304e+01 -8.006879819745698512e+00
7.002040816326530193e-01 4.300000000000000000e+01 -1.973821396451437948e+01 -8.006879819745703841e+00
7.002040816326530193e-01 4.400000000000000000e+01 -1.973821396451437948e+01 -8.006879819745705618e+00
7.002040816326530193e-01 4.500000000000000000e+01 -1.973821396451438304e+01 -8.006879819745705618e+00
7.002040816326530193e-01 4.600000000000000000e+01 -1.973821396451438304e+01 -8.006879819745707394e+00
7.002040816326530193e-01 4.700000000000000000e+01 -1.973821396451438304e+01 -8.006879819745696736e+00
7.002040816326530193e-01 4.800000000000000000e+01 -1.973821396451438659e+01 -8.006879819745705618e+00
7.002040816326530193e-01 4.900000000000000000e+01 -1.973821396451439369e+01 -8.006879819745705618e+00
7.183673469387754640e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
7.183673469387754640e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
7.183673469387754640e-01 2.000000000000000000e+00 -1.961207380121308219e+01 1.555351609197662466e+00
7.183673469387754640e-01 3.000000000000000000e+00 -1.967883089135869312e+01 -1.899705387824426606e-01
7.183673469387754640e-01 4.000000000000000000e+00 -1.952258734622512648e+01 -2.678210627966726598e+00
7.183673469387754640e-01 5.000000000000000000e+00 -2.047488445799043788e+01 -4.918114678352918823e+00
7.183673469387754640e-01 6.000000000000000000e+00 -2.038629911734311051e+01 -6.534001331630080678e+00
7.183673469387754640e-01 7.000000000000000000e+00 -2.020504317256951055e+01 -7.517521343406659895e+00
7.183673469387754640e-01 8.000000000000000000e+00 -2.014183533040547758e+01 -7.847273445948380832e+00
7.183673469387754640e-01 9.000000000000000000e+00 -2.000015722101178639e+01 -7.963224782612863706e+00
7.183673469387754640e-01 1.000000000000000000e+01 -2.025127787694108505e+01 -8.000789482060676860e+00
7.183673469387754640e-01 1.100000000000000000e+01 -2.007137600805809541e+01 -8.008699067834969654e+00
7.183673469387754640e-01 1.200000000000000000e+01 -1.976168818222187795e+01 -8.007583555282216992e+00
7.183673469387754640e-01 1.300000000000000000e+01 -2.011506998139223867e+01 -8.005941363009606349e+00
7.183673469387754640e-01 1.400000000000000000e+01 -2.007950942913488035e+01 -8.006426651916605408e+00
7.183673469387754640e-01 1.500000000000000000e+01 -2.008837709657420234e+01 -8.006844098550264022e+00
7.183673469387754640e-01 1.600000000000000000e+01 -1.929050098251762790e+01 -8.006997990750644334e+00
7.183673469387754640e-01 1.700000000000000000e+01 -2.020941969170874586e+01 -8.006965977820271974e+00
7.183673469387754640e-01 1.800000000000000000e+01 -2.020575180274030913e+01 -8.006953367384410214e+00
7.183673469387754640e-01 1.900000000000000000e+01 -2.022434036130378843e+01 -8.006901568077877229e+00
7.183673469387754640e-01 2.000000000000000000e+01 -2.022564187547305892e+01 -8.006884999524253033e+00
7.183673469387754640e-01 2.100000000000000000e+01 -2.022564207378513146e+01 -8.006881063627558248e+00
7.183673469387754640e-01 2.200000000000000000e+01 -2.022564226853144476e+01 -8.006880120641795884e+00
7.183673469387754640e-01 2.300000000000000000e+01 -2.022564225115491610e+01 -8.006879892998281179e+00
7.183673469387754640e-01 2.400000000000000000e+01 -2.022564223409728967e+01 -8.006879837676834200e+00
7.183673469387754640e-01 2.500000000000000000e+01 -2.022564221735270706e+01 -8.006879824155276992e+00
7.183673469387754640e-01 2.600000000000000000e+01 -2.022564220091540932e+01 -8.006879820834230443e+00
7.183673469387754640e-01 2.700000000000000000e+01 -2.022564218477974762e+01 -8.006879820015234017e+00
7.183673469387754640e-01 2.800000000000000000e+01 -2.022564216894017974e+01 -8.006879819812599663e+00
7.183673469387754640e-01 2.900000000000000000e+01 -2.022564215339123805e+01 -8.006879819762332318e+00
7.183673469387754640e-01 3.000000000000000000e+01 -2.022564213812761835e+01 -8.006879819749840976e+00
7.183673469387754640e-01 3.100000000000000000e+01 -2.022564212314405552e+01 -8.006879819746734128e+00
7.183673469387754640e-01 3.200000000000000000e+01 -2.022564212314405552e+01 -8.006879819745961413e+00
7.183673469387754640e-01 3.300000000000000000e+01 -2.022564212314405552e+01 -8.006879819745767790e+00
7.183673469387754640e-01 3.400000000000000000e+01 -2.022564212314404131e+01 -8.006879819745725158e+00
7.183673469387754640e-01 3.500000000000000000e+01 -2.022564212314404131e+01 -8.006879819745705618e+00
7.183673469387754640e-01 3.600000000000000000e+01 -2.022564212314403775e+01 -8.006879819745696736e+00
7.183673469387754640e-01 3.700000000000000000e+01 -2.022564212314403420e+01 -8.006879819745705618e+00
7.183673469387754640e-01 3.800000000000000000e+01 -2.022564212314403420e+01 -8.006879819745705618e+00
7.183673469387754640e-01 3.900000000000000000e+01 -2.022564212314403420e+01 -8.006879819745698512e+00
7.183673469387754640e-01 4.000000000000000000e+01 -2.022564212314403065e+01 -8.006879819745698512e+00
7.183673469387754640e-01 4.100000000000000000e+01 -2.022564212314403065e+01 -8.006879819745705618e+00
7.183673469387754640e-01 4.200000000000000000e+01 -2.022564212314403065e+01 -8.006879819745705618e+00
7.183673469387754640e-01 4.300000000000000000e+01 -2.022564212314403065e+01 -8.006879819745705618e+00
7.183673469387754640e-01 4.400000000000000000e+01 -2.022564212314401999e+01 -8.006879819745696736e+00
7.183673469387754640e-01 4.500000000000000000e+01 -2.022564212314401999e+01 -8.006879819745705618e+00
7.183673469387754640e-01 4.600000000000000000e+01 -2.022564212314401288e+01 -8.006879819745705618e+00
7.183673469387754640e-01 4.700000000000000000e+01 -2.022564212314401644e+01 -8.006879819745707394e+00
7.183673469387754640e-01 4.800000000000000000e+01 -2.022564212314401644e+01 -8.006879819745698512e+00
7.183673469387754640e-01 4.900000000000000000e+01 -2.022564212314400578e+01 -8.006879819745707394e+00
7.365306122448979087e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
7.365306122448979087e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
7.365306122448979087e-01 2.000000000000000000e+00 -1.972880503220988047e+01 1.547713851912604355e+00
7.365306122448979087e-01 3.000000000000000000e+00 -2.051832141573879298e+01 -1.479470845891368569e-01
7.365306122448979087e-01 4.000000000000000000e+00 -2.089703273140509054e+01 -2.320270494870114497e+00
7.365306122448979087e-01 5.000000000000000000e+00 -2.078293930374178444e+01 -4.378377371988787736e+00
7.365306122448979087e-01 6.000000000000000000e+00 -1.931620068485457509e+01 -6.179812074042142278e+00
7.365306122448979087e-01 7.000000000000000000e+00 -2.014763046491431098e+01 -7.209626993886866231e+00
7.365306122448979087e-01 8.000000000000000000e+00 -1.959920178686957470e+01 -7.743019240393595126e+00
7.365306122448979087e-01 9.000000000000000000e+00 -1.977555876144447211e+01 -7.923559144906175966e+00
7.365306122448979087e-01 1.000000000000000000e+01 -1.980588490987489081e+01 -7.986957132726088204e+00
7.365306122448979087e-01 1.100000000000000000e+01 -1.966725360639261311e+01 -8.006219662811886906e+00
7.365306122448979087e-01 1.200000000000000000e+01 -1.950517748791094874e+01 -8.009623121317224204e+00
7.365306122448979087e-01 1.300000000000000000e+01 -1.953673170299691719e+01 -8.006349904104833826e+00
7.365306122448979087e-01 1.400000000000000000e+01 -1.936879843661081324e+01 -8.005647211278271058e+00
7.365306122448979087e-01 1.500000000000000000e+01 -1.925296703768388085e+01 -8.006421835449412328e+00
7.365306122448979087e-01 1.600000000000000000e+01 -1.927599686818320990e+01 -8.006785966077584860e+00
7.365306122448979087e-01 1.700000000000000000e+01 -1.915636765127885610e+01 -8.007011128547508960e+00
7.365306122448979087e-01 1.800000000000000000e+01 -1.914985961783932567e+01 -8.006992003783290457e+00
7.365306122448979087e-01 1.900000000000000000e+01 -1.915113909086289823e+01 -8.006965411220928530e+00
7.365306122448979087e-01 2.000000000000000000e+01 -1.915036137153756712e+01 -8.006912918635029186e+00
7.365306122448979087e-01 2.100000000000000000e+01 -1.915033347231605276e+01 -8.006887357025732399e+00
7.365306122448979087e-01 2.200000000000000000e+01 -1.915030008909957715e+01 -8.006881528862756170e+00
7.365306122448979087e-01 2.300000000000000000e+01 -1.915030047856911111e+01 -8.006880204764051712e+00
7.365306122448979087e-01 2.400000000000000000e+01 -1.915029851434566410e+01 -8.006879905665268637e+00
7.365306122448979087e-01 2.500000000000000000e+01 -1.915029851434566410e+01 -8.006879838664620053e+00
7.365306122448979087e-01 2.600000000000000000e+01 -1.915029851434566766e+01 -8.006879823832784737e+00
7.365306122448979087e-01 2.700000000000000000e+01 -1.915029851434566410e+01 -8.006879820604288156e+00
7.365306122448979087e-01 2.800000000000000000e+01 -1.915029851434566410e+01 -8.006879819918449215e+00
7.365306122448979087e-01 2.900000000000000000e+01 -1.915029851434567476e+01 -8.006879819778028207e+00
7.365306122448979087e-01 3.000000000000000000e+01 -1.915029851434567476e+01 -8.006879819750942318e+00
7.365306122448979087e-01 3.100000000000000000e+01 -1.915029851434567831e+01 -8.006879819746258065e+00
7.365306122448979087e-01 3.200000000000000000e+01 -1.915029851434567476e+01 -8.006879819745646998e+00
7.365306122448979087e-01 3.300000000000000000e+01 -1.915029851434568187e+01 -8.006879819745638116e+00
7.365306122448979087e-01 3.400000000000000000e+01 -1.915029851434568187e+01 -8.006879819745671867e+00
7.365306122448979087e-01 3.500000000000000000e+01 -1.915029851434568187e+01 -8.006879819745696736e+00
7.365306122448979087e-01 3.600000000000000000e+01 -1.915029851434568897e+01 -8.006879819745696736e+00
7.365306122448979087e-01 3.700000000000000000e+01 -1.915029851434569963e+01 -8.006879819745703841e+00
7.365306122448979087e-01 3.800000000000000000e+01 -1.915029851434569252e+01 -8.006879819745703841e+00
7.365306122448979087e-01 3.900000000000000000e+01 -1.915029851434569608e+01 -8.006879819745703841e+00
7.365306122448979087e-01 4.000000000000000000e+01 -1.915029851434569963e+01 -8.006879819745705618e+00
7.365306122448979087e-01 4.100000000000000000e+01 -1.915029851434569608e+01 -8.006879819745707394e+00
7.365306122448979087e-01 4.200000000000000000e+01 -1.915029851434570318e+01 -8.006879819745698512e+00
7.365306122448979087e-01 4.300000000000000000e+01 -1.915029851434570318e+01 -8.006879819745698512e+00
7.365306122448979087e-01 4.400000000000000000e+01 -1.915029851434571029e+01 -8.006879819745698512e+00
7.365306122448979087e-01 4.500000000000000000e+01 -1.915029851434571029e+01 -8.006879819745705618e+00
7.365306122448979087e-01 4.600000000000000000e+01 -1.915029851434569963e+01 -8.006879819745705618e+00
7.365306122448979087e-01 4.700000000000000000e+01 -1.915029851434571029e+01 -8.006879819745705618e+00
7.365306122448979087e-01 4.800000000000000000e+01 -1.915029851434571384e+01 -8.006879819745698512e+00
7.365306122448979087e-01 4.900000000000000000e+01 -1.915029851434571739e+01 -8.006879819745705618e+00
7.546938775510203534e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
7.546938775510203534e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
7.546938775510203534e-01 2.000000000000000000e+00 -1.968706389652549760e+01 1.459370743282917271e+00
7.546938775510203534e-01 3.000000000000000000e+00 -2.081362284922137462e+01 5.352551477036561201e-01
7.546938775510203534e-01 4.000000000000000000e+00 -2.032477139521516563e+01 -1.617019006079341015e+00
7.546938775510203534e-01 5.000000000000000000e+00 -2.018678858187023195e+01 -3.721804929772238868e+00
7.546938775510203534e-01 6.000000000000000000e+00 -2.037226954942206092e+01 -5.557373750797211187e+00
7.546938775510203534e-01 7.000000000000000000e+00 -2.011775024643608845e+01 -6.796352098711083478e+00
7.546938775510203534e-01 8.000000000000000000e+00 -2.052798479820215505e+01 -7.567035681963801608e+00
7.546938775510203534e-01 9.000000000000000000e+00 -1.975978355164276934e+01 -7.850590823238582594e+00
7.546938775510203534e-01 1.000000000000000000e+01 -2.005719105808732650e+01 -7.968489313981789834e+00
7.546938775510203534e-01 1.100000000000000000e+01 -2.010111646995473222e+01 -8.000306545472000153e+00
7.546938775510203534e-01 1.200000000000000000e+01 -2.027478753871105965e+01 -8.008402534511429138e+00
7.546938775510203534e-01 1.300000000000000000e+01 -1.961564704354160327e+01 -8.007800368286851267e+00
7.546938775510203534e-01 1.400000000000000000e+01 -2.027653371087954781e+01 -8.005900461835283366e+00
7.546938775510203534e-01 1.500000000000000000e+01 -2.041368547072512385e+01 -8.005493799726684401e+00
7.546938775510203534e-01 1.600000000000000000e+01 -2.047819446343224570e+01 -8.006232782611398591e+00
7.546938775510203534e-01 1.700000000000000000e+01 -2.044159968644667202e+01 -8.006739809896551208e+00
7.546938775510203534e-01 1.800000000000000000e+01 -2.034954786109985392e+01 -8.006977804771047147e+00
7.546938775510203534e-01 1.900000000000000000e+01 -2.001588432914955717e+01 -8.006999722687051957e+00
7.546938775510203534e-01 2.000000000000000000e+01 -2.032344880281014099e+01 -8.006965880423441817e+00
7.546938775510203534e-01 2.100000000000000000e+01 -2.047954164150100098e+01 -8.006953150364411798e+00
7.546938775510203534e-01 2.200000000000000000e+01 -2.047943842729649688e+01 -8.006901449766296253e+00
7.546938775510203534e-01 2.300000000000000000e+01 -2.048020309924172011e+01 -8.006884949930547890e+00
7.546938775510203534e-01 2.400000000000000000e+01 -2.048026111342077016e+01 -8.006881045143703801e+00
7.546938775510203534e-01 2.500000000000000000e+01 -2.048036894473188951e+01 -8.006880114204822263e+00
7.546938775510203534e-01 2.600000000000000000e+01 -2.048041593273000416e+01 -8.006879890854190052e+00
7.546938775510203534e-01 2.700000000000000000e+01 -2.048046057947635390e+01 -8.006879836984792220e+00
7.546938775510203534e-01 2.800000000000000000e+01 -2.048050518254178343e+01 -8.006879823937087082e+00
7.546938775510203534e-01 2.900000000000000000e+01 -2.048054896802380398e+01 -8.006879820766672040e+00
7.546938775510203534e-01 3.000000000000000000e+01 -2.048059195090097262e+01 -8.006879819994615843e+00
7.546938775510203534e-01 3.100000000000000000e+01 -2.048059195090097262e+01 -8.006879819806380638e+00
7.546938775510203534e-01 3.200000000000000000e+01 -2.048059195090097262e+01 -8.006879819760474248e+00
7.546938775510203534e-01 3.300000000000000000e+01 -2.048059195090097262e+01 -8.006879819749295635e+00
7.546938775510203534e-01 3.400000000000000000e+01 -2.048059195090097262e+01 -8.006879819746567151e+00
7.546938775510203534e-01 3.500000000000000000e+01 -2.048059195090097617e+01 -8.006879819745915228e+00
7.546938775510203534e-01 3.600000000000000000e+01 -2.048059195090097973e+01 -8.006879819745758908e+00
7.546938775510203534e-01 3.700000000000000000e+01 -2.048059195090097973e+01 -8.006879819745712723e+00
7.546938775510203534e-01 3.800000000000000000e+01 -2.048059195090097262e+01 -8.006879819745705618e+00
7.546938775510203534e-01 3.900000000000000000e+01 -2.048059195090097617e+01 -8.006879819745705618e+00
7.546938775510203534e-01 4.000000000000000000e+01 -2.048059195090097617e+01 -8.006879819745705618e+00
7.546938775510203534e-01 4.100000000000000000e+01 -2.048059195090097617e+01 -8.006879819745698512e+00
7.546938775510203534e-01 4.200000000000000000e+01 -2.048059195090096907e+01 -8.006879819745698512e+00
7.546938775510203534e-01 4.300000000000000000e+01 -2.048059195090097617e+01 -8.006879819745698512e+00
7.546938775510203534e-01 4.400000000000000000e+01 -2.048059195090096907e+01 -8.006879819745705618e+00
7.546938775510203534e-01 4.500000000000000000e+01 -2.048059195090097617e+01 -8.006879819745696736e+00
7.546938775510203534e-01 4.600000000000000000e+01 -2.048059195090097973e+01 -8.006879819745705618e+00
7.546938775510203534e-01 4.700000000000000000e+01 -2.048059195090096907e+01 -8.006879819745698512e+00
7.546938775510203534e-01 4.800000000000000000e+01 -2.048059195090097973e+01 -8.006879819745698512e+00
7.546938775510203534e-01 4.900000000000000000e+01 -2.048059195090096907e+01 -8.006879819745705618e+00
7.728571428571427981e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
7.728571428571427981e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
7.728571428571427981e-01 2.000000000000000000e+00 -2.077021779500789123e+01 1.484387186117415602e+00
7.728571428571427981e-01 3.000000000000000000e+00 -1.967748999651596975e+01 5.638139362342583505e-01
7.728571428571427981e-01 4.000000000000000000e+00 -2.135222439666533489e+01 -1.140470947861651707e+00
7.728571428571427981e-01 5.000000000000000000e+00 -2.002125918473496569e+01 -3.228577220931089897e+00
7.728571428571427981e-01 6.000000000000000000e+00 -2.114666010710534749e+01 -5.006239820604804436e+00
7.728571428571427981e-01 7.000000000000000000e+00 -2.155645653853341415e+01 -6.420746481834084030e+00
7.728571428571427981e-01 8.000000000000000000e+00 -2.186370907428323562e+01 -7.250416608780287042e+00
7.728571428571427981e-01 9.000000000000000000e+00 -2.078400124945622451e+01 -7.698805601559469025e+00
7.728571428571427981e-01 1.000000000000000000e+01 -2.102010712582254826e+01 -7.899223091567211696e+00
7.728571428571427981e-01 1.100000000000000000e+01 -2.039766260008742194e+01 -7.983328899057939410e+00
7.728571428571427981e-01 1.200000000000000000e+01 -2.051394239842690581e+01 -8.007888766567774042e+00
7.728571428571427981e-01 1.300000000000000000e+01 -2.031192638500669645e+01 -8.010643508822880676e+00
7.728571428571427981e-01 1.400000000000000000e+01 -2.076559516031373320e+01 -8.010214692550158944e+00
7.728571428571427981e-01 1.500000000000000000e+01 -2.039540162818973457e+01 -8.007750321231753787e+00
7.728571428571427981e-01 1.600000000000000000e+01 -2.050875427461277667e+01 -8.006057845418014907e+00
7.728571428571427981e-01 1.700000000000000000e+01 -1.891542231868447388e+01 -8.005877665999769022e+00
7.728571428571427981e-01 1.800000000000000000e+01 -1.885829443832663799e+01 -8.006370082004885091e+00
7.728571428571427981e-01 1.900000000000000000e+01 -2.007454843765399843e+01 -8.006836152958641151e+00
7.728571428571427981e-01 2.000000000000000000e+01 -2.004428596116976635e+01 -8.007027525762083542e+00
7.728571428571427981e-01 2.100000000000000000e+01 -2.076478383767549118e+01 -8.007058076777351374e+00
7.728571428571427981e-01 2.200000000000000000e+01 -2.014778755563023793e+01 -8.006982506475932126e+00
7.728571428571427981e-01 2.300000000000000000e+01 -2.014710600159385478e+01 -8.006957819833537826e+00
7.728571428571427981e-01 2.400000000000000000e+01 -2.014639306808360431e+01 -8.006902748907345213e+00
7.728571428571427981e-01 2.500000000000000000e+01 -2.014643920302184199e+01 -8.006885308866714013e+00
7.728571428571427981e-01 2.600000000000000000e+01 -2.014645357782974955e+01 -8.006881143774823073e+00
7.728571428571427981e-01 2.700000000000000000e+01 -2.014645826199764045e+01 -8.006880141188016609e+00
7.728571428571427981e-01 2.800000000000000000e+01 -2.014646322833909764e+01 -8.006879898209176005e+00
7.728571428571427981e-01 2.900000000000000000e+01 -2.014646266912621186e+01 -8.006879838983403275e+00
7.728571428571427981e-01 3.000000000000000000e+01 -2.014646212023166072e+01 -8.006879824478755125e+00
7.728571428571427981e-01 3.100000000000000000e+01 -2.014646201253714608e+01 -8.006879820913141543e+00
7.728571428571427981e-01 3.200000000000000000e+01 -2.014646190681648363e+01 -8.006879820034143336e+00
7.728571428571427981e-01 3.300000000000000000e+01 -2.014646180303346412e+01 -8.006879819817026345e+00
7.728571428571427981e-01 3.400000000000000000e+01 -2.014646170115254264e+01 -8.006879819763344841e+00
7.728571428571427981e-01 3.500000000000000000e+01 -2.014646160113881734e+01 -8.006879819750057692e+00
7.728571428571427981e-01 3.600000000000000000e+01 -2.014646150295804006e+01 -8.006879819746778537e+00
7.728571428571427981e-01 3.700000000000000000e+01 -2.014646150295804716e+01 -8.006879819745970295e+00
7.728571428571427981e-01 3.800000000000000000e+01 -2.014646150295804006e+01 -8.006879819745767790e+00
7.728571428571427981e-01 3.900000000000000000e+01 -2.014646150295805427e+01 -8.006879819745721605e+00
7.728571428571427981e-01 4.000000000000000000e+01 -2.014646150295806137e+01 -8.006879819745707394e+00
7.728571428571427981e-01 4.100000000000000000e+01 -2.014646150295804716e+01 -8.006879819745705618e+00
7.728571428571427981e-01 4.200000000000000000e+01 -2.014646150295804716e+01 -8.006879819745698512e+00
7.728571428571427981e-01 4.300000000000000000e+01 -2.014646150295804006e+01 -8.006879819745705618e+00
7.728571428571427981e-01 4.400000000000000000e+01 -2.014646150295805427e+01 -8.006879819745703841e+00
7.728571428571427981e-01 4.500000000000000000e+01 -2.014646150295805427e+01 -8.006879819745703841e+00
7.728571428571427981e-01 4.600000000000000000e+01 -2.014646150295805427e+01 -8.006879819745696736e+00
7.728571428571427981e-01 4.700000000000000000e+01 -2.014646150295805427e+01 -8.006879819745705618e+00
7.728571428571427981e-01 4.800000000000000000e+01 -2.014646150295805427e+01 -8.006879819745707394e+00
7.728571428571427981e-01 4.900000000000000000e+01 -2.014646150295806137e+01 -8.006879819745705618e+00
7.910204081632652429e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
7.910204081632652429e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
7.910204081632652429e-01 2.000000000000000000e+00 -2.101424953517391714e+01 1.415264228087192988e+00
7.910204081632652429e-01 3.000000000000000000e+00 -1.993810911570347599e+01 6.645346677787878908e-01
7.910204081632652429e-01 4.000000000000000000e+00 -2.089779041010653771e+01 -8.168779502778675816e-01
7.910204081632652429e-01 5.000000000000000000e+00 -2.068149818584423016e+01 -2.800871933152995208e+00
7.910204081632652429e-01 6.000000000000000000e+00 -2.044084363714020114e+01 -4.242406843405545303e+00
7.910204081632652429e-01 7.000000000000000000e+00 -2.065193595136072346e+01 -5.782809830383239813e+00
7.910204081632652429e-01 8.000000000000000000e+00 -2.035132741305774928e+01 -6.794994592220236385e+00
7.910204081632652429e-01 9.000000000000000000e+00 -1.952023465119886936e+01 -7.455080023586047488e+00
7.910204081632652429e-01 1.000000000000000000e+01 -1.945174383016225050e+01 -7.773454796791547494e+00
7.910204081632652429e-01 1.100000000000000000e+01 -1.799712385667245584e+01 -7.929221202070563024e+00
7.910204081632652429e-01 1.200000000000000000e+01 -1.899430640046033858e+01 -7.990281023430002350e+00
7.910204081632652429e-01 1.300000000000000000e+01 -1.841437824554012792e+01 -8.006191205045489312e+00
7.910204081632652429e-01 1.400000000000000000e+01 -1.906420952852375450e+01 -8.010680041514566696e+00
7.910204081632652429e-01 1.500000000000000000e+01 -1.890299779896129095e+01 -8.011647821861329177e+00
7.910204081632652429e-01 1.600000000000000000e+01 -1.859075667365203444e+01 -8.010873807178827022e+00
7.910204081632652429e-01 1.700000000000000000e+01 -1.882367771463012573e+01 -8.007292796972814486e+00
7.910204081632652429e-01 1.800000000000000000e+01 -1.881864633479235849e+01 -8.005899506683542555e+00
7.910204081632652429e-01 1.900000000000000000e+01 -1.885799739503120165e+01 -8.006334436718997694e+00
7.910204081632652429e-01 2.000000000000000000e+01 -1.891276801972054855e+01 -8.006448905999798527e+00
7.910204081632652429e-01 2.100000000000000000e+01 -1.865982737846017159e+01 -8.006768336793289365e+00
7.910204081632652429e-01 2.200000000000000000e+01 -1.920109631664739780e+01 -8.006978477529290927e+00
7.910204081632652429e-01 2.300000000000000000e+01 -1.920243240537692131e+01 -8.007043599154560098e+00
7.910204081632652429e-01 2.400000000000000000e+01 -1.919925362951710213e+01 -8.006978363640453011e+00
7.910204081632652429e-01 2.500000000000000000e+01 -1.871723879168365556e+01 -8.006956656658513083e+00
7.910204081632652429e-01 2.600000000000000000e+01 -1.871717259715548565e+01 -8.006902426273583728e+00
7.910204081632652429e-01 2.700000000000000000e+01 -1.871704079267623300e+01 -8.006885220104580370e+00
7.910204081632652429e-01 2.800000000000000000e+01 -1.871690217147578039e+01 -8.006881119476565445e+00
7.910204081632652429e-01 2.900000000000000000e+01 -1.871676126573033727e+01 -8.006880134555130368e+00
7.910204081632652429e-01 3.000000000000000000e+01 -1.871675585596996783e+01 -8.006879896400885599e+00
7.910204081632652429e-01 3.100000000000000000e+01 -1.871675310606103082e+01 -8.006879838490544188e+00
7.910204081632652429e-01 3.200000000000000000e+01 -1.871675040659145850e+01 -8.006879824344355967e+00
7.910204081632652429e-01 3.300000000000000000e+01 -1.871674997960866449e+01 -8.006879820876456222e+00
7.910204081632652429e-01 3.400000000000000000e+01 -1.871674971543347965e+01 -8.006879820024119354e+00
7.910204081632652429e-01 3.500000000000000000e+01 -1.871674945606318730e+01 -8.006879819814290755e+00
7.910204081632652429e-01 3.600000000000000000e+01 -1.871674920141030896e+01 -8.006879819762586337e+00
7.910204081632652429e-01 3.700000000000000000e+01 -1.871674895138892936e+01 -8.006879819749851634e+00
7.910204081632652429e-01 3.800000000000000000e+01 -1.871674895138892225e+01 -8.006879819746721694e+00
7.910204081632652429e-01 3.900000000000000000e+01 -1.871674895138892936e+01 -8.006879819745956084e+00
7.910204081632652429e-01 4.000000000000000000e+01 -1.871674895138892580e+01 -8.006879819745764237e+00
7.910204081632652429e-01 4.100000000000000000e+01 -1.871674895138891870e+01 -8.006879819745718052e+00
7.910204081632652429e-01 4.200000000000000000e+01 -1.871674895138892225e+01 -8.006879819745703841e+00
7.910204081632652429e-01 4.300000000000000000e+01 -1.871674895138891870e+01 -8.006879819745707394e+00
7.910204081632652429e-01 4.400000000000000000e+01 -1.871674895138891159e+01 -8.006879819745705618e+00
7.910204081632652429e-01 4.500000000000000000e+01 -1.871674895138891870e+01 -8.006879819745698512e+00
7.910204081632652429e-01 4.600000000000000000e+01 -1.871674895138891159e+01 -8.006879819745703841e+00
7.910204081632652429e-01 4.700000000000000000e+01 -1.871674895138891870e+01 -8.006879819745696736e+00
7.910204081632652429e-01 4.800000000000000000e+01 -1.871674895138891870e+01 -8.006879819745705618e+00
7.910204081632652429e-01 4.900000000000000000e+01 -1.871674895138891159e+01 -8.006879819745698512e+00
8.091836734693876876e-01 0.000000000000000000e+00 -2.235276294321077017e+01 -2.235276294321077017e+01
8.091836734693876876e-01 1.000000000000000000e+00 -2.101342964297133520e+01 4.034040635283219767e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.143328427768986444e+01 1.358995720541622987e+00
8.091836734693876876e-01 3.000000000000000000e+00 -1.908572339852178601e+01 8.309110907008638858e-01
8.091836734693876876e-01 4.000000000000000000e+00 -1.984604345058039243e+01 -2.730502000770566040e-01
8.091836734693876876e-01 5.000000000000000000e+00 -2.168359878135549224e+01 -1.885444587373634517e+00
8.091836734693876876e-01 6.000000000000000000e+00 -2.088720762827803057e+01 -3.494960006868046420e+00
8.091836734693876876e-01 7.000000000000000000e+00 -2.104950886680866162e+01 -5.089642212040241809e+00
8.091836734693876876e-01 8.000000000000000000e+00 -2.069183557375361104e+01 -6.318867338398388434e+00
