6.820408163265305745e-01 4.500000000000000000e+01 -9.638201111682967337e+00 3.949420029885257755e-01
6.820408163265305745e-01 4.600000000000000000e+01 -9.638201111682970890e+00 3.949420029885257755e-01
6.820408163265305745e-01 4.700000000000000000e+01 -9.638201111682970890e+00 3.949420029885257755e-01
6.820408163265305745e-01 4.800000000000000000e+01 -9.638201111682963784e+00 3.949420029885300498e-01
6.820408163265305745e-01 4.900000000000000000e+01 -9.638201111682967337e+00 3.949420029885257755e-01
7.002040816326530193e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
7.002040816326530193e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
7.002040816326530193e-01 2.000000000000000000e+00 -8.873665492202976068e+00 7.814196230948567967e-01
7.002040816326530193e-01 3.000000000000000000e+00 -8.776368538876042180e+00 1.432798627122984447e+00
7.002040816326530193e-01 4.000000000000000000e+00 -9.405833654309308400e+00 9.815873695709820268e-01
7.002040816326530193e-01 5.000000000000000000e+00 -9.772540718429041817e+00 7.995966490962491680e-01
7.002040816326530193e-01 6.000000000000000000e+00 -9.055810863390554744e+00 5.862214034370835103e-01
7.002040816326530193e-01 7.000000000000000000e+00 -8.533315834357072305e+00 4.708636455407369525e-01
7.002040816326530193e-01 8.000000000000000000e+00 -8.814126049002243946e+00 4.264454577126839396e-01
7.002040816326530193e-01 9.000000000000000000e+00 -8.913515533008624203e+00 4.000750753100698609e-01
7.002040816326530193e-01 1.000000000000000000e+01 -8.752482203653546122e+00 3.950126798989839760e-01
7.002040816326530193e-01 1.100000000000000000e+01 -8.711856584067859899e+00 3.959322615778814169e-01
7.002040816326530193e-01 1.200000000000000000e+01 -8.753024233895725814e+00 3.951477859982576168e-01
7.002040816326530193e-01 1.300000000000000000e+01 -8.610417660855882005e+00 3.951071140977783225e-01
7.002040816326530193e-01 1.400000000000000000e+01 -8.712078694287068714e+00 3.950769403524029277e-01
7.002040816326530193e-01 1.500000000000000000e+01 -8.894673584300393898e+00 3.950991735240939051e-01
7.002040816326530193e-01 1.600000000000000000e+01 -8.469867718435606818e+00 3.949844153347976117e-01
7.002040816326530193e-01 1.700000000000000000e+01 -8.852379987233200964e+00 3.949534950670783306e-01
7.002040816326530193e-01 1.800000000000000000e+01 -8.852397031548290940e+00 3.949454842467403082e-01
7.002040816326530193e-01 1.900000000000000000e+01 -8.853864164480517829e+00 3.949430333224232537e-01
7.002040816326530193e-01 2.000000000000000000e+01 -8.853863547819798896e+00 3.949423030115500888e-01
7.002040816326530193e-01 2.100000000000000000e+01 -8.853862365953791169e+00 3.949420893262873267e-01
7.002040816326530193e-01 2.200000000000000000e+01 -8.853861205771927700e+00 3.949420276163061461e-01
7.002040816326530193e-01 2.300000000000000000e+01 -8.853859569341846480e+00 3.949420099668198292e-01
7.002040816326530193e-01 2.400000000000000000e+01 -8.853859569341835822e+00 3.949420049557064161e-01
7.002040816326530193e-01 2.500000000000000000e+01 -8.853859569341846480e+00 3.949420035408515717e-01
7.002040816326530193e-01 2.600000000000000000e+01 -8.853859569341846480e+00 3.949420031431141176e-01
7.002040816326530193e-01 2.700000000000000000e+01 -8.853859569341839375e+00 3.949420030316845853e-01
7.002040816326530193e-01 2.800000000000000000e+01 -8.853859569341846480e+00 3.949420030005491578e-01
7.002040816326530193e-01 2.900000000000000000e+01 -8.853859569341844704e+00 3.949420029918725983e-01
7.002040816326530193e-01 3.000000000000000000e+01 -8.853859569341844704e+00 3.949420029894649131e-01
7.002040816326530193e-01 3.100000000000000000e+01 -8.853859569341839375e+00 3.949420029887797945e-01
7.002040816326530193e-01 3.200000000000000000e+01 -8.853859569341844704e+00 3.949420029885961636e-01
7.002040816326530193e-01 3.300000000000000000e+01 -8.853859569341846480e+00 3.949420029885385985e-01
7.002040816326530193e-01 3.400000000000000000e+01 -8.853859569341841151e+00 3.949420029885300498e-01
7.002040816326530193e-01 3.500000000000000000e+01 -8.853859569341839375e+00 3.949420029885257755e-01
7.002040816326530193e-01 3.600000000000000000e+01 -8.853859569341839375e+00 3.949420029885300498e-01
7.002040816326530193e-01 3.700000000000000000e+01 -8.853859569341841151e+00 3.949420029885257755e-01
7.002040816326530193e-01 3.800000000000000000e+01 -8.853859569341839375e+00 3.949420029885257755e-01
7.002040816326530193e-01 3.900000000000000000e+01 -8.853859569341839375e+00 3.949420029885342687e-01
7.002040816326530193e-01 4.000000000000000000e+01 -8.853859569341839375e+00 3.949420029885257755e-01
7.002040816326530193e-01 4.100000000000000000e+01 -8.853859569341841151e+00 3.949420029885257755e-01
7.002040816326530193e-01 4.200000000000000000e+01 -8.853859569341839375e+00 3.949420029885257755e-01
7.002040816326530193e-01 4.300000000000000000e+01 -8.853859569341850033e+00 3.949420029885257755e-01
7.002040816326530193e-01 4.400000000000000000e+01 -8.853859569341841151e+00 3.949420029885257755e-01
7.002040816326530193e-01 4.500000000000000000e+01 -8.853859569341850033e+00 3.949420029885257755e-01
7.002040816326530193e-01 4.600000000000000000e+01 -8.853859569341841151e+00 3.949420029885257755e-01
7.002040816326530193e-01 4.700000000000000000e+01 -8.853859569341841151e+00 3.949420029885257755e-01
7.002040816326530193e-01 4.800000000000000000e+01 -8.853859569341844704e+00 3.949420029885300498e-01
7.002040816326530193e-01 4.900000000000000000e+01 -8.853859569341839375e+00 3.949420029885300498e-01
7.183673469387754640e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
7.183673469387754640e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
7.183673469387754640e-01 2.000000000000000000e+00 -7.430467141463372727e+00 8.190178524410867134e-01
7.183673469387754640e-01 3.000000000000000000e+00 -8.944080991793834201e+00 1.609534837930733264e+00
7.183673469387754640e-01 4.000000000000000000e+00 -9.413188829299551585e+00 1.225341651770650797e+00
7.183673469387754640e-01 5.000000000000000000e+00 -8.726116692803120856e+00 9.631525009462083009e-01
7.183673469387754640e-01 6.000000000000000000e+00 -9.187497933983749476e+00 6.748140974401227732e-01
7.183673469387754640e-01 7.000000000000000000e+00 -8.870015556649562427e+00 4.796247635329431436e-01
7.183673469387754640e-01 8.000000000000000000e+00 -7.930782587661958871e+00 4.383788533997942660e-01
7.183673469387754640e-01 9.000000000000000000e+00 -8.718115488825507242e+00 4.042362186539696922e-01
7.183673469387754640e-01 1.000000000000000000e+01 -8.817066552377902156e+00 4.034598201458741151e-01
7.183673469387754640e-01 1.100000000000000000e+01 -8.545514751587170110e+00 3.966340566049309513e-01
7.183673469387754640e-01 1.200000000000000000e+01 -8.591650743575184990e+00 3.963516890761538125e-01
7.183673469387754640e-01 1.300000000000000000e+01 -8.539706068415574336e+00 3.952766897628942067e-01
7.183673469387754640e-01 1.400000000000000000e+01 -8.794468222030522142e+00 3.951469493985038106e-01
7.183673469387754640e-01 1.500000000000000000e+01 -8.530006395167092137e+00 3.950880485793109020e-01
7.183673469387754640e-01 1.600000000000000000e+01 -8.541097837178728724e+00 3.950985147947631004e-01
7.183673469387754640e-01 1.700000000000000000e+01 -8.563327084954932999e+00 3.949845995759234674e-01
7.183673469387754640e-01 1.800000000000000000e+01 -8.835153588495680665e+00 3.949511150627854628e-01
7.183673469387754640e-01 1.900000000000000000e+01 -8.835158464592995031e+00 3.949449066571689704e-01
7.183673469387754640e-01 2.000000000000000000e+01 -8.835159197766454753e+00 3.949428898828484247e-01
7.183673469387754640e-01 2.100000000000000000e+01 -8.835161020553529809e+00 3.949422665975085844e-01
7.183673469387754640e-01 2.200000000000000000e+01 -8.835162875436065377e+00 3.949420798934022980e-01
7.183673469387754640e-01 2.300000000000000000e+01 -8.835162933689421294e+00 3.949420251287055761e-01
7.183673469387754640e-01 2.400000000000000000e+01 -8.835162933689419518e+00 3.949420093007250943e-01
7.183673469387754640e-01 2.500000000000000000e+01 -8.835162933689421294e+00 3.949420047750691332e-01
7.183673469387754640e-01 2.600000000000000000e+01 -8.835162933689414189e+00 3.949420034913598276e-01
7.183673469387754640e-01 2.700000000000000000e+01 -8.835162933689428399e+00 3.949420031294556543e-01
7.183673469387754640e-01 2.800000000000000000e+01 -8.835162933689419518e+00 3.949420030278937843e-01
7.183673469387754640e-01 2.900000000000000000e+01 -8.835162933689421294e+00 3.949420029995032722e-01
7.183673469387754640e-01 3.000000000000000000e+01 -8.835162933689421294e+00 3.949420029915844954e-01
7.183673469387754640e-01 3.100000000000000000e+01 -8.835162933689419518e+00 3.949420029893795925e-01
7.183673469387754640e-01 3.200000000000000000e+01 -8.835162933689419518e+00 3.949420029887584227e-01
7.183673469387754640e-01 3.300000000000000000e+01 -8.835162933689419518e+00 3.949420029885919448e-01
7.183673469387754640e-01 3.400000000000000000e+01 -8.835162933689421294e+00 3.949420029885385985e-01
7.183673469387754640e-01 3.500000000000000000e+01 -8.835162933689421294e+00 3.949420029885257755e-01
7.183673469387754640e-01 3.600000000000000000e+01 -8.835162933689421294e+00 3.949420029885257755e-01
7.183673469387754640e-01 3.700000000000000000e+01 -8.835162933689421294e+00 3.949420029885300498e-01
7.183673469387754640e-01 3.800000000000000000e+01 -8.835162933689414189e+00 3.949420029885215011e-01
7.183673469387754640e-01 3.900000000000000000e+01 -8.835162933689421294e+00 3.949420029885257755e-01
7.183673469387754640e-01 4.000000000000000000e+01 -8.835162933689421294e+00 3.949420029885300498e-01
7.183673469387754640e-01 4.100000000000000000e+01 -8.835162933689419518e+00 3.949420029885300498e-01
7.183673469387754640e-01 4.200000000000000000e+01 -8.835162933689419518e+00 3.949420029885257755e-01
7.183673469387754640e-01 4.300000000000000000e+01 -8.835162933689408860e+00 3.949420029885215011e-01
7.183673469387754640e-01 4.400000000000000000e+01 -8.835162933689419518e+00 3.949420029885215011e-01
7.183673469387754640e-01 4.500000000000000000e+01 -8.835162933689408860e+00 3.949420029885215011e-01
7.183673469387754640e-01 4.600000000000000000e+01 -8.835162933689408860e+00 3.949420029885257755e-01
7.183673469387754640e-01 4.700000000000000000e+01 -8.835162933689408860e+00 3.949420029885257755e-01
7.183673469387754640e-01 4.800000000000000000e+01 -8.835162933689414189e+00 3.949420029885300498e-01
7.183673469387754640e-01 4.900000000000000000e+01 -8.835162933689414189e+00 3.949420029885257755e-01
7.365306122448979087e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
7.365306122448979087e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
7.365306122448979087e-01 2.000000000000000000e+00 -9.492191774167702434e+00 7.743618312761503253e-01
7.365306122448979087e-01 3.000000000000000000e+00 -9.402768244624365224e+00 1.523645320655558688e+00
7.365306122448979087e-01 4.000000000000000000e+00 -9.354292509126471700e+00 1.340342128352489670e+00
7.365306122448979087e-01 5.000000000000000000e+00 -1.013706415858077570e+01 9.550318247794471471e-01
7.365306122448979087e-01 6.000000000000000000e+00 -9.643653724390697235e+00 7.204228209441683184e-01
7.365306122448979087e-01 7.000000000000000000e+00 -9.226873629460540016e+00 5.233832067734892624e-01
7.365306122448979087e-01 8.000000000000000000e+00 -9.875997261744394962e+00 4.508063394839873506e-01
7.365306122448979087e-01 9.000000000000000000e+00 -9.402338832355054521e+00 4.323930331292642482e-01
7.365306122448979087e-01 1.000000000000000000e+01 -9.752658227865850904e+00 4.031073523996089869e-01
7.365306122448979087e-01 1.100000000000000000e+01 -9.889238157617871394e+00 3.976287167699922298e-01
7.365306122448979087e-01 1.200000000000000000e+01 -1.002940488417397091e+01 3.950746430527981579e-01
7.365306122448979087e-01 1.300000000000000000e+01 -1.006965925425370045e+01 3.964140129039059324e-01
7.365306122448979087e-01 1.400000000000000000e+01 -9.082819855141430310e+00 3.952877890414144280e-01
7.365306122448979087e-01 1.500000000000000000e+01 -1.002798200573236365e+01 3.951536837822002823e-01
7.365306122448979087e-01 1.600000000000000000e+01 -1.004993051766054890e+01 3.950513818994934034e-01
7.365306122448979087e-01 1.700000000000000000e+01 -1.007549850551077419e+01 3.951219178426607637e-01
7.365306122448979087e-01 1.800000000000000000e+01 -1.003633843745101828e+01 3.949899381481548066e-01
7.365306122448979087e-01 1.900000000000000000e+01 -1.007353021581996089e+01 3.949511706370603115e-01
7.365306122448979087e-01 2.000000000000000000e+01 -1.007355007922143386e+01 3.949448976105299214e-01
7.365306122448979087e-01 2.100000000000000000e+01 -1.007354758459514343e+01 3.949429032775684245e-01
7.365306122448979087e-01 2.200000000000000000e+01 -1.007355089364724776e+01 3.949422736185257410e-01
7.365306122448979087e-01 2.300000000000000000e+01 -1.007355264543967444e+01 3.949420825291856119e-01
7.365306122448979087e-01 2.400000000000000000e+01 -1.007355424901027519e+01 3.949420260027180496e-01
7.365306122448979087e-01 2.500000000000000000e+01 -1.007355582351759438e+01 3.949420095725550417e-01
7.365306122448979087e-01 2.600000000000000000e+01 -1.007355597111685697e+01 3.949420048564177277e-01
7.365306122448979087e-01 2.700000000000000000e+01 -1.007355611603300005e+01 3.949420035151078867e-01
7.365306122448979087e-01 2.800000000000000000e+01 -1.007355625831473311e+01 3.949420031362538830e-01
7.365306122448979087e-01 2.900000000000000000e+01 -1.007355639800990943e+01 3.949420030298126383e-01
7.365306122448979087e-01 3.000000000000000000e+01 -1.007355639800990232e+01 3.949420030000326820e-01
7.365306122448979087e-01 3.100000000000000000e+01 -1.007355639800989522e+01 3.949420029917232178e-01
7.365306122448979087e-01 3.200000000000000000e+01 -1.007355639800990232e+01 3.949420029894179507e-01
7.365306122448979087e-01 3.300000000000000000e+01 -1.007355639800989699e+01 3.949420029887669159e-01
7.365306122448979087e-01 3.400000000000000000e+01 -1.007355639800990588e+01 3.949420029885919448e-01
7.365306122448979087e-01 3.500000000000000000e+01 -1.007355639800990232e+01 3.949420029885385985e-01
7.365306122448979087e-01 3.600000000000000000e+01 -1.007355639800990588e+01 3.949420029885342687e-01
7.365306122448979087e-01 3.700000000000000000e+01 -1.007355639800989699e+01 3.949420029885257755e-01
7.365306122448979087e-01 3.800000000000000000e+01 -1.007355639800989699e+01 3.949420029885300498e-01
7.365306122448979087e-01 3.900000000000000000e+01 -1.007355639800989522e+01 3.949420029885257755e-01
7.365306122448979087e-01 4.000000000000000000e+01 -1.007355639800989344e+01 3.949420029885215011e-01
7.365306122448979087e-01 4.100000000000000000e+01 -1.007355639800989522e+01 3.949420029885300498e-01
7.365306122448979087e-01 4.200000000000000000e+01 -1.007355639800989344e+01 3.949420029885215011e-01
7.365306122448979087e-01 4.300000000000000000e+01 -1.007355639800989522e+01 3.949420029885215011e-01
7.365306122448979087e-01 4.400000000000000000e+01 -1.007355639800989699e+01 3.949420029885215011e-01
7.365306122448979087e-01 4.500000000000000000e+01 -1.007355639800989699e+01 3.949420029885300498e-01
7.365306122448979087e-01 4.600000000000000000e+01 -1.007355639800989522e+01 3.949420029885257755e-01
7.365306122448979087e-01 4.700000000000000000e+01 -1.007355639800989344e+01 3.949420029885342687e-01
7.365306122448979087e-01 4.800000000000000000e+01 -1.007355639800989699e+01 3.949420029885257755e-01
7.365306122448979087e-01 4.900000000000000000e+01 -1.007355639800989167e+01 3.949420029885342687e-01
7.546938775510203534e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
7.546938775510203534e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
7.546938775510203534e-01 2.000000000000000000e+00 -7.645665481604825509e+00 5.477645947776419444e-01
7.546938775510203534e-01 3.000000000000000000e+00 -9.973831638735436655e+00 1.279432842914318691e+00
7.546938775510203534e-01 4.000000000000000000e+00 -8.750022410881175716e+00 1.285379900487370053e+00
7.546938775510203534e-01 5.000000000000000000e+00 -8.975683907593921873e+00 8.254815059540298039e-01
7.546938775510203534e-01 6.000000000000000000e+00 -8.903666067034404108e+00 7.414861341333438549e-01
7.546938775510203534e-01 7.000000000000000000e+00 -9.507405699978271230e+00 5.925254087054633301e-01
7.546938775510203534e-01 8.000000000000000000e+00 -9.856845071605169650e+00 4.434918572000989268e-01
7.546938775510203534e-01 9.000000000000000000e+00 -1.010077284401963382e+01 4.198627340033333488e-01
7.546938775510203534e-01 1.000000000000000000e+01 -9.651580798808415906e+00 4.148024822170025550e-01
7.546938775510203534e-01 1.100000000000000000e+01 -9.108529324854821141e+00 3.971514554322642110e-01
7.546938775510203534e-01 1.200000000000000000e+01 -9.320482603698646784e+00 3.971662626309621635e-01
7.546938775510203534e-01 1.300000000000000000e+01 -9.290416690469992744e+00 3.935915156022937178e-01
7.546938775510203534e-01 1.400000000000000000e+01 -1.003446767281444885e+01 3.956325267630833586e-01
7.546938775510203534e-01 1.500000000000000000e+01 -9.438736290484468938e+00 3.950386299929032341e-01
7.546938775510203534e-01 1.600000000000000000e+01 -9.732570293936303685e+00 3.951392271713300430e-01
7.546938775510203534e-01 1.700000000000000000e+01 -9.549790704402578712e+00 3.950546470029050461e-01
7.546938775510203534e-01 1.800000000000000000e+01 -9.387191485644503786e+00 3.949073171271293425e-01
7.546938775510203534e-01 1.900000000000000000e+01 -9.224936941384173750e+00 3.950275953038128174e-01
7.546938775510203534e-01 2.000000000000000000e+01 -9.287602281657102665e+00 3.949636193216916058e-01
7.546938775510203534e-01 2.100000000000000000e+01 -9.287053323133296345e+00 3.949450526197338940e-01
7.546938775510203534e-01 2.200000000000000000e+01 -9.287626971486492522e+00 3.949431812400444608e-01
7.546938775510203534e-01 2.300000000000000000e+01 -9.287291028742238552e+00 3.949424039767254202e-01
7.546938775510203534e-01 2.400000000000000000e+01 -9.287308062584020973e+00 3.949421308012867615e-01
7.546938775510203534e-01 2.500000000000000000e+01 -9.287308521076184320e+00 3.949420421573989759e-01
7.546938775510203534e-01 2.600000000000000000e+01 -9.287308971347284725e+00 3.949420146871534532e-01
7.546938775510203534e-01 2.700000000000000000e+01 -9.287309358645877921e+00 3.949420064209302472e-01
7.546938775510203534e-01 2.800000000000000000e+01 -9.287309358645881474e+00 3.949420039827808981e-01
7.546938775510203534e-01 2.900000000000000000e+01 -9.287309358645881474e+00 3.949420032738092390e-01
7.546938775510203534e-01 3.000000000000000000e+01 -9.287309358645877921e+00 3.949420030697953221e-01
7.546938775510203534e-01 3.100000000000000000e+01 -9.287309358645881474e+00 3.949420030115459168e-01
7.546938775510203534e-01 3.200000000000000000e+01 -9.287309358645877921e+00 3.949420029950230226e-01
7.546938775510203534e-01 3.300000000000000000e+01 -9.287309358645881474e+00 3.949420029903528695e-01
7.546938775510203534e-01 3.400000000000000000e+01 -9.287309358645877921e+00 3.949420029890380324e-01
7.546938775510203534e-01 3.500000000000000000e+01 -9.287309358645881474e+00 3.949420029886708816e-01
7.546938775510203534e-01 3.600000000000000000e+01 -9.287309358645881474e+00 3.949420029885663541e-01
7.546938775510203534e-01 3.700000000000000000e+01 -9.287309358645885027e+00 3.949420029885385985e-01
7.546938775510203534e-01 3.800000000000000000e+01 -9.287309358645881474e+00 3.949420029885257755e-01
7.546938775510203534e-01 3.900000000000000000e+01 -9.287309358645881474e+00 3.949420029885300498e-01
7.546938775510203534e-01 4.000000000000000000e+01 -9.287309358645877921e+00 3.949420029885257755e-01
7.546938775510203534e-01 4.100000000000000000e+01 -9.287309358645881474e+00 3.949420029885257755e-01
7.546938775510203534e-01 4.200000000000000000e+01 -9.287309358645877921e+00 3.949420029885257755e-01
7.546938775510203534e-01 4.300000000000000000e+01 -9.287309358645885027e+00 3.949420029885215011e-01
7.546938775510203534e-01 4.400000000000000000e+01 -9.287309358645881474e+00 3.949420029885342687e-01
7.546938775510203534e-01 4.500000000000000000e+01 -9.287309358645877921e+00 3.949420029885300498e-01
7.546938775510203534e-01 4.600000000000000000e+01 -9.287309358645877921e+00 3.949420029885215011e-01
7.546938775510203534e-01 4.700000000000000000e+01 -9.287309358645877921e+00 3.949420029885257755e-01
7.546938775510203534e-01 4.800000000000000000e+01 -9.287309358645881474e+00 3.949420029885257755e-01
7.546938775510203534e-01 4.900000000000000000e+01 -9.287309358645877921e+00 3.949420029885300498e-01
7.728571428571427981e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
7.728571428571427981e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
7.728571428571427981e-01 2.000000000000000000e+00 -8.827230780982949554e+00 5.472009917880316099e-01
7.728571428571427981e-01 3.000000000000000000e+00 -9.761452042058152756e+00 1.410646990754444108e+00
7.728571428571427981e-01 4.000000000000000000e+00 -8.893037126515190849e+00 1.413642306278153127e+00
7.728571428571427981e-01 5.000000000000000000e+00 -9.087178776355063547e+00 1.028653391784000393e+00
7.728571428571427981e-01 6.000000000000000000e+00 -8.232298599387720017e+00 9.040978558384908936e-01
7.728571428571427981e-01 7.000000000000000000e+00 -8.792404871008791645e+00 7.028653742696902018e-01
7.728571428571427981e-01 8.000000000000000000e+00 -8.483920976814049553e+00 5.349997893972995300e-01
7.728571428571427981e-01 9.000000000000000000e+00 -7.879165825350479935e+00 4.467557602369444103e-01
7.728571428571427981e-01 1.000000000000000000e+01 -8.620837999992609468e+00 4.343316253771130064e-01
7.728571428571427981e-01 1.100000000000000000e+01 -8.822311998358321361e+00 4.082327660588675466e-01
7.728571428571427981e-01 1.200000000000000000e+01 -8.554599941582090139e+00 3.961698507351277820e-01
7.728571428571427981e-01 1.300000000000000000e+01 -8.860617004528076990e+00 3.964676651469518642e-01
7.728571428571427981e-01 1.400000000000000000e+01 -8.757972986111346003e+00 3.947275493114318357e-01
7.728571428571427981e-01 1.500000000000000000e+01 -8.635246391668129462e+00 3.959542264599008599e-01
7.728571428571427981e-01 1.600000000000000000e+01 -8.529202825321219095e+00 3.956532912017198811e-01
7.728571428571427981e-01 1.700000000000000000e+01 -8.770601939304157213e+00 3.956222281610574654e-01
7.728571428571427981e-01 1.800000000000000000e+01 -8.747213736598903111e+00 3.952613467918948409e-01
7.728571428571427981e-01 1.900000000000000000e+01 -8.777510611728745360e+00 3.950339707969727221e-01
7.728571428571427981e-01 2.000000000000000000e+01 -8.575881155806392542e+00 3.951151364182009518e-01
7.728571428571427981e-01 2.100000000000000000e+01 -8.816453671976507422e+00 3.950765387995233135e-01
7.728571428571427981e-01 2.200000000000000000e+01 -8.812714406532100142e+00 3.949743684329049542e-01
7.728571428571427981e-01 2.300000000000000000e+01 -8.812800938064015099e+00 3.949473944268658832e-01
7.728571428571427981e-01 2.400000000000000000e+01 -8.812804545800247524e+00 3.949436862851055108e-01
7.728571428571427981e-01 2.500000000000000000e+01 -8.812809890939929502e+00 3.949425115082830784e-01
7.728571428571427981e-01 2.600000000000000000e+01 -8.812817476616537249e+00 3.949421533241856963e-01
7.728571428571427981e-01 2.700000000000000000e+01 -8.812824003818564123e+00 3.949420467747662977e-01
7.728571428571427981e-01 2.800000000000000000e+01 -8.812827515477856366e+00 3.949420156066021925e-01
7.728571428571427981e-01 2.900000000000000000e+01 -8.812827515477856366e+00 3.949420065965708049e-01
7.728571428571427981e-01 3.000000000000000000e+01 -8.812827515477856366e+00 3.949420040142536115e-01
7.728571428571427981e-01 3.100000000000000000e+01 -8.812827515477856366e+00 3.949420032788614754e-01
7.728571428571427981e-01 3.200000000000000000e+01 -8.812827515477861695e+00 3.949420030704207107e-01
7.728571428571427981e-01 3.300000000000000000e+01 -8.812827515477845708e+00 3.949420030115736724e-01
7.728571428571427981e-01 3.400000000000000000e+01 -8.812827515477856366e+00 3.949420029949952671e-01
7.728571428571427981e-01 3.500000000000000000e+01 -8.812827515477861695e+00 3.949420029903443763e-01
7.728571428571427981e-01 3.600000000000000000e+01 -8.812827515477856366e+00 3.949420029890294837e-01
7.728571428571427981e-01 3.700000000000000000e+01 -8.812827515477856366e+00 3.949420029886708816e-01
7.728571428571427981e-01 3.800000000000000000e+01 -8.812827515477861695e+00 3.949420029885599703e-01
7.728571428571427981e-01 3.900000000000000000e+01 -8.812827515477856366e+00 3.949420029885385985e-01
7.728571428571427981e-01 4.000000000000000000e+01 -8.812827515477856366e+00 3.949420029885342687e-01
7.728571428571427981e-01 4.100000000000000000e+01 -8.812827515477856366e+00 3.949420029885342687e-01
7.728571428571427981e-01 4.200000000000000000e+01 -8.812827515477856366e+00 3.949420029885300498e-01
7.728571428571427981e-01 4.300000000000000000e+01 -8.812827515477856366e+00 3.949420029885257755e-01
7.728571428571427981e-01 4.400000000000000000e+01 -8.812827515477856366e+00 3.949420029885215011e-01
7.728571428571427981e-01 4.500000000000000000e+01 -8.812827515477856366e+00 3.949420029885342687e-01
7.728571428571427981e-01 4.600000000000000000e+01 -8.812827515477856366e+00 3.949420029885300498e-01
7.728571428571427981e-01 4.700000000000000000e+01 -8.812827515477861695e+00 3.949420029885257755e-01
7.728571428571427981e-01 4.800000000000000000e+01 -8.812827515477856366e+00 3.949420029885300498e-01
7.728571428571427981e-01 4.900000000000000000e+01 -8.812827515477863471e+00 3.949420029885257755e-01
7.910204081632652429e-01 0.000000000000000000e+00 -6.610183785135067325e+00 -6.610183785135067325e+00
7.910204081632652429e-01 1.000000000000000000e+00 -2.033410998651210111e+00 6.167603033307929999e-02
7.910204081632652429e-01 2.000000000000000000e+00 -8.593037203288968584e+00 4.031048228487707497e-01
7.910204081632652429e-01 3.000000000000000000e+00 -9.309364454618766160e+00 1.293457116945459839e+00
7.910204081632652429e-01 4.000000000000000000e+00 -8.188560808801005564e+00 1.455896487629624314e+00
7.910204081632652429e-01 5.000000000000000000e+00 -8.696234626104867971e+00 1.290749108600106165e+00
7.910204081632652429e-01 6.000000000000000000e+00 -9.351513616881652169e+00 8.870764980928170784e-01
7.910204081632652429e-01 7.000000000000000000e+00 -8.898728767921374683e+00 7.471989543011926527e-01
7.910204081632652429e-01 8.000000000000000000e+00 -9.155043174577897958e+00 6.082827629694887994e-01
7.910204081632652429e-01 9.000000000000000000e+00 -9.096631576590253232e+00 4.509266325775338480e-01
7.910204081632652429e-01 1.000000000000000000e+01 -9.037477774200461056e+00 4.420726858121848957e-01
7.910204081632652429e-01 1.100000000000000000e+01 -8.859818358836088592e+00 4.253455596972801622e-01
7.910204081632652429e-01 1.200000000000000000e+01 -8.655998855022607685e+00 4.051614304897349084e-01
7.910204081632652429e-01 1.300000000000000000e+01 -9.332148531469917074e+00 3.942827486720513197e-01
7.910204081632652429e-01 1.400000000000000000e+01 -8.942467857054531066e+00 3.951515853897542008e-01
7.910204081632652429e-01 1.500000000000000000e+01 -9.760103189107640631e+00 3.940950443669007930e-01
7.910204081632652429e-01 1.600000000000000000e+01 -9.110164759226384135e+00 3.950231696278503346e-01
7.910204081632652429e-01 1.700000000000000000e+01 -9.527737200657810490e+00 3.961485523715466139e-01
7.910204081632652429e-01 1.800000000000000000e+01 -9.813220842142252209e+00 3.952636670840917743e-01
7.910204081632652429e-01 1.900000000000000000e+01 -9.097636369597090322e+00 3.951991017317181276e-01
7.910204081632652429e-01 2.000000000000000000e+01 -9.121983472826091344e+00 3.950707519511116317e-01
7.910204081632652429e-01 2.100000000000000000e+01 -9.462784317580396731e+00 3.949750908862167398e-01
7.910204081632652429e-01 2.200000000000000000e+01 -9.510670355219279060e+00 3.950935161962849662e-01
7.910204081632652429e-01 2.300000000000000000e+01 -9.495874099885600828e+00 3.950694422004186745e-01
7.910204081632652429e-01 2.400000000000000000e+01 -9.463111672155106291e+00 3.949721590154258721e-01
7.910204081632652429e-01 2.500000000000000000e+01 -9.494966373096412227e+00 3.949467311940110248e-01
7.910204081632652429e-01 2.600000000000000000e+01 -9.462700585694177491e+00 3.949434535124753953e-01
7.910204081632652429e-01 2.700000000000000000e+01 -9.462699901596870689e+00 3.949424579525854240e-01
7.910204081632652429e-01 2.800000000000000000e+01 -9.462684831770564742e+00 3.949421407681881213e-01
7.910204081632652429e-01 2.900000000000000000e+01 -9.462677915074767299e+00 3.949420437698002995e-01
