7.183673469387754640e-01 7.000000000000000000e+00 -2.106292760816537069e+01 -1.042752062017229520e+01
7.183673469387754640e-01 8.000000000000000000e+00 -2.082603204731756108e+01 -1.081044969762792896e+01
7.183673469387754640e-01 9.000000000000000000e+00 -1.809732494894912236e+01 -1.093674969067514269e+01
7.183673469387754640e-01 1.000000000000000000e+01 -1.870465493727892792e+01 -1.096724727588612502e+01
7.183673469387754640e-01 1.100000000000000000e+01 -1.865641187380300181e+01 -1.098240052973297587e+01
7.183673469387754640e-01 1.200000000000000000e+01 -1.867678695478597106e+01 -1.099058231881778269e+01
7.183673469387754640e-01 1.300000000000000000e+01 -1.888065380179948605e+01 -1.099248034489700210e+01
7.183673469387754640e-01 1.400000000000000000e+01 -1.801230563317179190e+01 -1.099222751610421334e+01
7.183673469387754640e-01 1.500000000000000000e+01 -1.805924797544009408e+01 -1.099246875543507684e+01
7.183673469387754640e-01 1.600000000000000000e+01 -1.789380372069730285e+01 -1.099264834189271056e+01
7.183673469387754640e-01 1.700000000000000000e+01 -1.852500321968762620e+01 -1.099261094768948865e+01
7.183673469387754640e-01 1.800000000000000000e+01 -1.852518866303532974e+01 -1.099259921619986713e+01
7.183673469387754640e-01 1.900000000000000000e+01 -1.852523470657373750e+01 -1.099253491743650812e+01
7.183673469387754640e-01 2.000000000000000000e+01 -1.852523268153757385e+01 -1.099251921677861610e+01
7.183673469387754640e-01 2.100000000000000000e+01 -1.852523012629040267e+01 -1.099251535676721225e+01
7.183673469387754640e-01 2.200000000000000000e+01 -1.852523100695177405e+01 -1.099251440204438168e+01
7.183673469387754640e-01 2.300000000000000000e+01 -1.852523100695176694e+01 -1.099251478158711492e+01
7.183673469387754640e-01 2.400000000000000000e+01 -1.852523100695177405e+01 -1.099251484193377593e+01
7.183673469387754640e-01 2.500000000000000000e+01 -1.852523100695176694e+01 -1.099251484923670219e+01
7.183673469387754640e-01 2.600000000000000000e+01 -1.852523100695176694e+01 -1.099251484928465850e+01
7.183673469387754640e-01 2.700000000000000000e+01 -1.852523100695177405e+01 -1.099251484888450925e+01
7.183673469387754640e-01 2.800000000000000000e+01 -1.852523100695177405e+01 -1.099251484868737627e+01
7.183673469387754640e-01 2.900000000000000000e+01 -1.852523100695176694e+01 -1.099251484861483341e+01
7.183673469387754640e-01 3.000000000000000000e+01 -1.852523100695176694e+01 -1.099251484859102490e+01
7.183673469387754640e-01 3.100000000000000000e+01 -1.852523100695176694e+01 -1.099251484858366368e+01
7.183673469387754640e-01 3.200000000000000000e+01 -1.852523100695177405e+01 -1.099251484858146988e+01
7.183673469387754640e-01 3.300000000000000000e+01 -1.852523100695177760e+01 -1.099251484858083039e+01
7.183673469387754640e-01 3.400000000000000000e+01 -1.852523100695177405e+01 -1.099251484858064032e+01
7.183673469387754640e-01 3.500000000000000000e+01 -1.852523100695177760e+01 -1.099251484858060124e+01
7.183673469387754640e-01 3.600000000000000000e+01 -1.852523100695177760e+01 -1.099251484858057992e+01
7.183673469387754640e-01 3.700000000000000000e+01 -1.852523100695178115e+01 -1.099251484858057459e+01
7.183673469387754640e-01 3.800000000000000000e+01 -1.852523100695178115e+01 -1.099251484858057459e+01
7.183673469387754640e-01 3.900000000000000000e+01 -1.852523100695178471e+01 -1.099251484858057459e+01
7.183673469387754640e-01 4.000000000000000000e+01 -1.852523100695178115e+01 -1.099251484858057459e+01
7.183673469387754640e-01 4.100000000000000000e+01 -1.852523100695178115e+01 -1.099251484858057459e+01
7.183673469387754640e-01 4.200000000000000000e+01 -1.852523100695178115e+01 -1.099251484858057459e+01
7.183673469387754640e-01 4.300000000000000000e+01 -1.852523100695177760e+01 -1.099251484858057459e+01
7.183673469387754640e-01 4.400000000000000000e+01 -1.852523100695176694e+01 -1.099251484858057459e+01
7.183673469387754640e-01 4.500000000000000000e+01 -1.852523100695178115e+01 -1.099251484858057459e+01
7.183673469387754640e-01 4.600000000000000000e+01 -1.852523100695177405e+01 -1.099251484858056926e+01
7.183673469387754640e-01 4.700000000000000000e+01 -1.852523100695176694e+01 -1.099251484858056749e+01
7.183673469387754640e-01 4.800000000000000000e+01 -1.852523100695177760e+01 -1.099251484858056926e+01
7.183673469387754640e-01 4.900000000000000000e+01 -1.852523100695177760e+01 -1.099251484858056926e+01
7.365306122448979087e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
7.365306122448979087e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
7.365306122448979087e-01 2.000000000000000000e+00 -2.124954924657176392e+01 3.579422791706421414e-01
7.365306122448979087e-01 3.000000000000000000e+00 -2.024369558213049913e+01 -1.470301223689777448e+00
7.365306122448979087e-01 4.000000000000000000e+00 -2.113045372853609649e+01 -4.446809243053023053e+00
7.365306122448979087e-01 5.000000000000000000e+00 -2.038843334703926047e+01 -7.164612370881849657e+00
7.365306122448979087e-01 6.000000000000000000e+00 -1.999589724411245584e+01 -9.132282767174153548e+00
7.365306122448979087e-01 7.000000000000000000e+00 -1.863901497301898047e+01 -1.016060554736132104e+01
7.365306122448979087e-01 8.000000000000000000e+00 -1.902299578458536899e+01 -1.070067136143008213e+01
7.365306122448979087e-01 9.000000000000000000e+00 -1.943317621626750835e+01 -1.092826789547359745e+01
7.365306122448979087e-01 1.000000000000000000e+01 -1.926204642715727644e+01 -1.096207138538231085e+01
7.365306122448979087e-01 1.100000000000000000e+01 -1.882972471031376571e+01 -1.098116296713054219e+01
7.365306122448979087e-01 1.200000000000000000e+01 -1.883421364796101827e+01 -1.098624527432399134e+01
7.365306122448979087e-01 1.300000000000000000e+01 -1.881886543012965518e+01 -1.099153965929669852e+01
7.365306122448979087e-01 1.400000000000000000e+01 -1.882647194951287162e+01 -1.099284337313732429e+01
7.365306122448979087e-01 1.500000000000000000e+01 -1.880871069649426985e+01 -1.099233150335715159e+01
7.365306122448979087e-01 1.600000000000000000e+01 -1.881329988060115710e+01 -1.099252402618840563e+01
7.365306122448979087e-01 1.700000000000000000e+01 -1.875022101264770669e+01 -1.099262694393972595e+01
7.365306122448979087e-01 1.800000000000000000e+01 -1.881351128539329665e+01 -1.099261107160285533e+01
7.365306122448979087e-01 1.900000000000000000e+01 -1.874964069001722322e+01 -1.099260407113309590e+01
7.365306122448979087e-01 2.000000000000000000e+01 -1.874771101091199910e+01 -1.099259324640450508e+01
7.365306122448979087e-01 2.100000000000000000e+01 -1.874970109382467953e+01 -1.099253336637673506e+01
7.365306122448979087e-01 2.200000000000000000e+01 -1.874637151325941886e+01 -1.099251880699322115e+01
7.365306122448979087e-01 2.300000000000000000e+01 -1.874637222426386884e+01 -1.099251524718940054e+01
7.365306122448979087e-01 2.400000000000000000e+01 -1.874637019634266721e+01 -1.099251437249624530e+01
7.365306122448979087e-01 2.500000000000000000e+01 -1.874637019634265656e+01 -1.099251477357503326e+01
7.365306122448979087e-01 2.600000000000000000e+01 -1.874637019634265656e+01 -1.099251483975383437e+01
7.365306122448979087e-01 2.700000000000000000e+01 -1.874637019634265300e+01 -1.099251484864244333e+01
7.365306122448979087e-01 2.800000000000000000e+01 -1.874637019634264945e+01 -1.099251484912251797e+01
7.365306122448979087e-01 2.900000000000000000e+01 -1.874637019634265300e+01 -1.099251484884026020e+01
7.365306122448979087e-01 3.000000000000000000e+01 -1.874637019634264590e+01 -1.099251484867530060e+01
7.365306122448979087e-01 3.100000000000000000e+01 -1.874637019634264590e+01 -1.099251484861152939e+01
7.365306122448979087e-01 3.200000000000000000e+01 -1.874637019634264590e+01 -1.099251484859012429e+01
7.365306122448979087e-01 3.300000000000000000e+01 -1.874637019634264590e+01 -1.099251484858341854e+01
7.365306122448979087e-01 3.400000000000000000e+01 -1.874637019634263524e+01 -1.099251484858140415e+01
7.365306122448979087e-01 3.500000000000000000e+01 -1.874637019634264234e+01 -1.099251484858081618e+01
7.365306122448979087e-01 3.600000000000000000e+01 -1.874637019634263524e+01 -1.099251484858064032e+01
7.365306122448979087e-01 3.700000000000000000e+01 -1.874637019634262458e+01 -1.099251484858059946e+01
7.365306122448979087e-01 3.800000000000000000e+01 -1.874637019634262103e+01 -1.099251484858057992e+01
7.365306122448979087e-01 3.900000000000000000e+01 -1.874637019634261037e+01 -1.099251484858057459e+01
7.365306122448979087e-01 4.000000000000000000e+01 -1.874637019634261748e+01 -1.099251484858056571e+01
7.365306122448979087e-01 4.100000000000000000e+01 -1.874637019634261037e+01 -1.099251484858056749e+01
7.365306122448979087e-01 4.200000000000000000e+01 -1.874637019634260682e+01 -1.099251484858056749e+01
7.365306122448979087e-01 4.300000000000000000e+01 -1.874637019634261748e+01 -1.099251484858057459e+01
7.365306122448979087e-01 4.400000000000000000e+01 -1.874637019634260682e+01 -1.099251484858057459e+01
7.365306122448979087e-01 4.500000000000000000e+01 -1.874637019634260682e+01 -1.099251484858057459e+01
7.365306122448979087e-01 4.600000000000000000e+01 -1.874637019634259971e+01 -1.099251484858056926e+01
7.365306122448979087e-01 4.700000000000000000e+01 -1.874637019634260326e+01 -1.099251484858057459e+01
7.365306122448979087e-01 4.800000000000000000e+01 -1.874637019634259616e+01 -1.099251484858056926e+01
7.365306122448979087e-01 4.900000000000000000e+01 -1.874637019634258905e+01 -1.099251484858056749e+01
7.546938775510203534e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
7.546938775510203534e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
7.546938775510203534e-01 2.000000000000000000e+00 -2.059324868005401754e+01 1.997468866278135358e-01
7.546938775510203534e-01 3.000000000000000000e+00 -1.962438949414190859e+01 -9.023311645352689592e-01
7.546938775510203534e-01 4.000000000000000000e+00 -2.127827326302022470e+01 -3.579598900258291305e+00
7.546938775510203534e-01 5.000000000000000000e+00 -2.079217372741083381e+01 -6.209561597412172951e+00
7.546938775510203534e-01 6.000000000000000000e+00 -2.090050959960517574e+01 -8.596984853415619909e+00
7.546938775510203534e-01 7.000000000000000000e+00 -2.060379304771765874e+01 -9.771924784269350184e+00
7.546938775510203534e-01 8.000000000000000000e+00 -1.958682294823916692e+01 -1.047100995322326078e+01
7.546938775510203534e-01 9.000000000000000000e+00 -1.971092458471465392e+01 -1.082139049502308659e+01
7.546938775510203534e-01 1.000000000000000000e+01 -1.898837312812164413e+01 -1.093741956286727657e+01
7.546938775510203534e-01 1.100000000000000000e+01 -1.951891024092255833e+01 -1.096951780646483243e+01
7.546938775510203534e-01 1.200000000000000000e+01 -1.969293063953471545e+01 -1.098141332719737839e+01
7.546938775510203534e-01 1.300000000000000000e+01 -1.970114258167914301e+01 -1.098635458842187873e+01
7.546938775510203534e-01 1.400000000000000000e+01 -1.965371961075561913e+01 -1.099132082461544613e+01
7.546938775510203534e-01 1.500000000000000000e+01 -1.858145517728819485e+01 -1.099259647900106174e+01
7.546938775510203534e-01 1.600000000000000000e+01 -1.969123583496893559e+01 -1.099196272393636420e+01
7.546938775510203534e-01 1.700000000000000000e+01 -1.969746460873378524e+01 -1.099253051207710286e+01
7.546938775510203534e-01 1.800000000000000000e+01 -1.964213637753746156e+01 -1.099259158919767998e+01
7.546938775510203534e-01 1.900000000000000000e+01 -1.963865437185479834e+01 -1.099268901165009638e+01
7.546938775510203534e-01 2.000000000000000000e+01 -1.963326657149665166e+01 -1.099262288641682694e+01
7.546938775510203534e-01 2.100000000000000000e+01 -1.963484758444416656e+01 -1.099260257434090882e+01
7.546938775510203534e-01 2.200000000000000000e+01 -1.964385000675220283e+01 -1.099253583371892873e+01
7.546938775510203534e-01 2.300000000000000000e+01 -1.963999044023654506e+01 -1.099251946197620633e+01
7.546938775510203534e-01 2.400000000000000000e+01 -1.963998918918554537e+01 -1.099251542141647597e+01
7.546938775510203534e-01 2.500000000000000000e+01 -1.963999047746832360e+01 -1.099251441888763026e+01
7.546938775510203534e-01 2.600000000000000000e+01 -1.963999059633749766e+01 -1.099251416897610412e+01
7.546938775510203534e-01 2.700000000000000000e+01 -1.964396872854374365e+01 -1.099251472337712521e+01
7.546938775510203534e-01 2.800000000000000000e+01 -1.964396875391379282e+01 -1.099251482733100360e+01
7.546938775510203534e-01 2.900000000000000000e+01 -1.964396866354891813e+01 -1.099251484555914438e+01
7.546938775510203534e-01 3.000000000000000000e+01 -1.964396855088455496e+01 -1.099251484835536630e+01
7.546938775510203534e-01 3.100000000000000000e+01 -1.964396844028487266e+01 -1.099251484864898920e+01
7.546938775510203534e-01 3.200000000000000000e+01 -1.964396844028486910e+01 -1.099251484862753081e+01
7.546938775510203534e-01 3.300000000000000000e+01 -1.964396844028486910e+01 -1.099251484859959405e+01
7.546938775510203534e-01 3.400000000000000000e+01 -1.964396844028485845e+01 -1.099251484858713468e+01
7.546938775510203534e-01 3.500000000000000000e+01 -1.964396844028485489e+01 -1.099251484858266892e+01
7.546938775510203534e-01 3.600000000000000000e+01 -1.964396844028484779e+01 -1.099251484858121586e+01
7.546938775510203534e-01 3.700000000000000000e+01 -1.964396844028484779e+01 -1.099251484858076999e+01
7.546938775510203534e-01 3.800000000000000000e+01 -1.964396844028484779e+01 -1.099251484858062788e+01
7.546938775510203534e-01 3.900000000000000000e+01 -1.964396844028484779e+01 -1.099251484858059413e+01
7.546938775510203534e-01 4.000000000000000000e+01 -1.964396844028483713e+01 -1.099251484858057992e+01
7.546938775510203534e-01 4.100000000000000000e+01 -1.964396844028484068e+01 -1.099251484858057459e+01
7.546938775510203534e-01 4.200000000000000000e+01 -1.964396844028484068e+01 -1.099251484858057459e+01
7.546938775510203534e-01 4.300000000000000000e+01 -1.964396844028483358e+01 -1.099251484858057459e+01
7.546938775510203534e-01 4.400000000000000000e+01 -1.964396844028483002e+01 -1.099251484858057459e+01
7.546938775510203534e-01 4.500000000000000000e+01 -1.964396844028481937e+01 -1.099251484858057459e+01
7.546938775510203534e-01 4.600000000000000000e+01 -1.964396844028481937e+01 -1.099251484858057459e+01
7.546938775510203534e-01 4.700000000000000000e+01 -1.964396844028481226e+01 -1.099251484858056926e+01
7.546938775510203534e-01 4.800000000000000000e+01 -1.964396844028481226e+01 -1.099251484858057459e+01
7.546938775510203534e-01 4.900000000000000000e+01 -1.964396844028481226e+01 -1.099251484858056749e+01
7.728571428571427981e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
7.728571428571427981e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
7.728571428571427981e-01 2.000000000000000000e+00 -2.151179732878157580e+01 1.208140270001513972e-01
7.728571428571427981e-01 3.000000000000000000e+00 -1.922161857443444788e+01 -1.803265859955042183e-01
7.728571428571427981e-01 4.000000000000000000e+00 -1.983053601811382194e+01 -2.790204830729297925e+00
7.728571428571427981e-01 5.000000000000000000e+00 -2.076661873918590828e+01 -5.483108064656292413e+00
7.728571428571427981e-01 6.000000000000000000e+00 -1.972077826160109737e+01 -7.833658390783815761e+00
7.728571428571427981e-01 7.000000000000000000e+00 -1.990656636940053659e+01 -9.335943213097570137e+00
7.728571428571427981e-01 8.000000000000000000e+00 -1.962588435354374639e+01 -1.014616059449457808e+01
7.728571428571427981e-01 9.000000000000000000e+00 -1.888199379096283792e+01 -1.065183140112354820e+01
7.728571428571427981e-01 1.000000000000000000e+01 -1.939473996809596557e+01 -1.086386902994639314e+01
7.728571428571427981e-01 1.100000000000000000e+01 -1.895756458102670550e+01 -1.095660856533165628e+01
7.728571428571427981e-01 1.200000000000000000e+01 -1.952067110558026286e+01 -1.097336288754625677e+01
7.728571428571427981e-01 1.300000000000000000e+01 -1.902719021550047529e+01 -1.098417545864516143e+01
7.728571428571427981e-01 1.400000000000000000e+01 -1.943699851489306951e+01 -1.098789994946517723e+01
7.728571428571427981e-01 1.500000000000000000e+01 -1.953654553088379231e+01 -1.099054813623233784e+01
7.728571428571427981e-01 1.600000000000000000e+01 -1.935077793876194363e+01 -1.099219874424962740e+01
7.728571428571427981e-01 1.700000000000000000e+01 -1.891527693899465490e+01 -1.099248637569615639e+01
7.728571428571427981e-01 1.800000000000000000e+01 -1.881362556195658087e+01 -1.099238673824612889e+01
7.728571428571427981e-01 1.900000000000000000e+01 -1.878426767479421855e+01 -1.099252846205466838e+01
7.728571428571427981e-01 2.000000000000000000e+01 -1.895282001256530435e+01 -1.099263206084334854e+01
7.728571428571427981e-01 2.100000000000000000e+01 -1.858613286643414142e+01 -1.099263705775020838e+01
7.728571428571427981e-01 2.200000000000000000e+01 -1.878450301446619974e+01 -1.099261149668327420e+01
7.728571428571427981e-01 2.300000000000000000e+01 -1.900854486028759993e+01 -1.099260008736994010e+01
7.728571428571427981e-01 2.400000000000000000e+01 -1.887046579535655866e+01 -1.099253529528152384e+01
7.728571428571427981e-01 2.500000000000000000e+01 -1.887073195769457357e+01 -1.099251934662200370e+01
7.728571428571427981e-01 2.600000000000000000e+01 -1.887045035010417493e+01 -1.099251539708160408e+01
7.728571428571427981e-01 2.700000000000000000e+01 -1.887045035065679244e+01 -1.099251441387226791e+01
7.728571428571427981e-01 2.800000000000000000e+01 -1.887045035119470882e+01 -1.099251416797990721e+01
7.728571428571427981e-01 2.900000000000000000e+01 -1.887045035171827934e+01 -1.099251472319135381e+01
7.728571428571427981e-01 3.000000000000000000e+01 -1.887045035222786282e+01 -1.099251482730042184e+01
7.728571428571427981e-01 3.100000000000000000e+01 -1.887045035222785927e+01 -1.099251484555555081e+01
7.728571428571427981e-01 3.200000000000000000e+01 -1.887045035222785572e+01 -1.099251484835552795e+01
7.728571428571427981e-01 3.300000000000000000e+01 -1.887045035222784506e+01 -1.099251484864931250e+01
7.728571428571427981e-01 3.400000000000000000e+01 -1.887045035222785572e+01 -1.099251484862769068e+01
7.728571428571427981e-01 3.500000000000000000e+01 -1.887045035222785927e+01 -1.099251484859965444e+01
7.728571428571427981e-01 3.600000000000000000e+01 -1.887045035222785572e+01 -1.099251484858715244e+01
7.728571428571427981e-01 3.700000000000000000e+01 -1.887045035222784861e+01 -1.099251484858267602e+01
7.728571428571427981e-01 3.800000000000000000e+01 -1.887045035222784861e+01 -1.099251484858121586e+01
7.728571428571427981e-01 3.900000000000000000e+01 -1.887045035222785572e+01 -1.099251484858076999e+01
7.728571428571427981e-01 4.000000000000000000e+01 -1.887045035222784861e+01 -1.099251484858063321e+01
7.728571428571427981e-01 4.100000000000000000e+01 -1.887045035222785572e+01 -1.099251484858058703e+01
7.728571428571427981e-01 4.200000000000000000e+01 -1.887045035222785572e+01 -1.099251484858058170e+01
7.728571428571427981e-01 4.300000000000000000e+01 -1.887045035222785927e+01 -1.099251484858057459e+01
7.728571428571427981e-01 4.400000000000000000e+01 -1.887045035222785572e+01 -1.099251484858057459e+01
7.728571428571427981e-01 4.500000000000000000e+01 -1.887045035222785572e+01 -1.099251484858057459e+01
7.728571428571427981e-01 4.600000000000000000e+01 -1.887045035222785927e+01 -1.099251484858057459e+01
7.728571428571427981e-01 4.700000000000000000e+01 -1.887045035222785927e+01 -1.099251484858056926e+01
7.728571428571427981e-01 4.800000000000000000e+01 -1.887045035222785927e+01 -1.099251484858056926e+01
7.728571428571427981e-01 4.900000000000000000e+01 -1.887045035222785572e+01 -1.099251484858056926e+01
7.910204081632652429e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
7.910204081632652429e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
7.910204081632652429e-01 2.000000000000000000e+00 -2.135082846153837366e+01 1.393669501771881147e-01
7.910204081632652429e-01 3.000000000000000000e+00 -2.136830408705722917e+01 4.387543479898282639e-01
7.910204081632652429e-01 4.000000000000000000e+00 -2.044267555908823653e+01 -2.360325947368151933e+00
7.910204081632652429e-01 5.000000000000000000e+00 -2.034052967116600641e+01 -4.841101290415583236e+00
7.910204081632652429e-01 6.000000000000000000e+00 -1.897469315355339603e+01 -6.958369685816184536e+00
7.910204081632652429e-01 7.000000000000000000e+00 -1.851127282611268043e+01 -8.804131001855665772e+00
7.910204081632652429e-01 8.000000000000000000e+00 -1.860944941750134163e+01 -9.730957532937861032e+00
7.910204081632652429e-01 9.000000000000000000e+00 -1.879269427918951152e+01 -1.037242774922418498e+01
7.910204081632652429e-01 1.000000000000000000e+01 -1.861992886117370816e+01 -1.075927810756275527e+01
7.910204081632652429e-01 1.100000000000000000e+01 -1.891929321203886616e+01 -1.090459359204854550e+01
7.910204081632652429e-01 1.200000000000000000e+01 -1.908916450049930091e+01 -1.096805190279718722e+01
7.910204081632652429e-01 1.300000000000000000e+01 -1.874016386044571902e+01 -1.097723731189238094e+01
7.910204081632652429e-01 1.400000000000000000e+01 -1.906954662008034163e+01 -1.098410711116321714e+01
7.910204081632652429e-01 1.500000000000000000e+01 -1.898799910705940874e+01 -1.098890667055846926e+01
7.910204081632652429e-01 1.600000000000000000e+01 -1.844795617636089702e+01 -1.098969633627949705e+01
7.910204081632652429e-01 1.700000000000000000e+01 -1.830512456966501844e+01 -1.099227361199691266e+01
7.910204081632652429e-01 1.800000000000000000e+01 -1.897493037969481122e+01 -1.099295964323815333e+01
7.910204081632652429e-01 1.900000000000000000e+01 -1.865103533875202402e+01 -1.099206923970038829e+01
7.910204081632652429e-01 2.000000000000000000e+01 -1.896450872981851532e+01 -1.099259835660273765e+01
7.910204081632652429e-01 2.100000000000000000e+01 -1.856941050980849894e+01 -1.099255329932155689e+01
7.910204081632652429e-01 2.200000000000000000e+01 -1.845301775926959564e+01 -1.099264085162327831e+01
7.910204081632652429e-01 2.300000000000000000e+01 -1.836754437698776954e+01 -1.099263978446916568e+01
7.910204081632652429e-01 2.400000000000000000e+01 -1.895500815666037298e+01 -1.099261228889282549e+01
7.910204081632652429e-01 2.500000000000000000e+01 -1.898025595328619275e+01 -1.099260030824704870e+01
7.910204081632652429e-01 2.600000000000000000e+01 -1.896234142197828021e+01 -1.099254909181863837e+01
7.910204081632652429e-01 2.700000000000000000e+01 -1.896233824038760929e+01 -1.099252224203859107e+01
7.910204081632652429e-01 2.800000000000000000e+01 -1.896234348295038430e+01 -1.099251598346729253e+01
7.910204081632652429e-01 2.900000000000000000e+01 -1.896234863628873768e+01 -1.099251452610219992e+01
7.910204081632652429e-01 3.000000000000000000e+01 -1.896234795988361910e+01 -1.099251418739166297e+01
7.910204081632652429e-01 3.100000000000000000e+01 -1.896234797738386035e+01 -1.099251410890053648e+01
7.910204081632652429e-01 3.200000000000000000e+01 -1.896234799482254729e+01 -1.099251470774176909e+01
7.910204081632652429e-01 3.300000000000000000e+01 -1.896234801218481181e+01 -1.099251482325253093e+01
7.910204081632652429e-01 3.400000000000000000e+01 -1.896234713611320188e+01 -1.099251484449341376e+01
7.910204081632652429e-01 3.500000000000000000e+01 -1.896234624881391539e+01 -1.099251484807651025e+01
7.910204081632652429e-01 3.600000000000000000e+01 -1.896234537729163350e+01 -1.099251484857595607e+01
7.910204081632652429e-01 3.700000000000000000e+01 -1.896234441918496572e+01 -1.099251484860838346e+01
7.910204081632652429e-01 3.800000000000000000e+01 -1.896234441918496572e+01 -1.099251484859457406e+01
7.910204081632652429e-01 3.900000000000000000e+01 -1.896234441918496572e+01 -1.099251484858581485e+01
7.910204081632652429e-01 4.000000000000000000e+01 -1.896234441918496572e+01 -1.099251484858233141e+01
7.910204081632652429e-01 4.100000000000000000e+01 -1.896234441918496572e+01 -1.099251484858112526e+01
7.910204081632652429e-01 4.200000000000000000e+01 -1.896234441918496572e+01 -1.099251484858073624e+01
7.910204081632652429e-01 4.300000000000000000e+01 -1.896234441918496572e+01 -1.099251484858061723e+01
7.910204081632652429e-01 4.400000000000000000e+01 -1.896234441918495506e+01 -1.099251484858058703e+01
7.910204081632652429e-01 4.500000000000000000e+01 -1.896234441918495151e+01 -1.099251484858058170e+01
7.910204081632652429e-01 4.600000000000000000e+01 -1.896234441918495861e+01 -1.099251484858057459e+01
7.910204081632652429e-01 4.700000000000000000e+01 -1.896234441918495151e+01 -1.099251484858057459e+01
7.910204081632652429e-01 4.800000000000000000e+01 -1.896234441918495151e+01 -1.099251484858057459e+01
7.910204081632652429e-01 4.900000000000000000e+01 -1.896234441918495506e+01 -1.099251484858057459e+01
8.091836734693876876e-01 0.000000000000000000e+00 -2.550025280511135861e+01 -2.550025280511135861e+01
8.091836734693876876e-01 1.000000000000000000e+00 -1.896014545255239980e+01 2.997636830425087773e-01
8.091836734693876876e-01 2.000000000000000000e+00 -2.219690675104762789e+01 1.199893597821279911e-01
8.091836734693876876e-01 3.000000000000000000e+00 -2.093205248408614949e+01 8.188868542638703119e-01
8.091836734693876876e-01 4.000000000000000000e+00 -2.099828699394337050e+01 -1.877760500762397644e+00
8.091836734693876876e-01 5.000000000000000000e+00 -2.158274167186384673e+01 -3.724324225484425099e+00
8.091836734693876876e-01 6.000000000000000000e+00 -2.054263404533390869e+01 -5.851354578209836177e+00
8.091836734693876876e-01 7.000000000000000000e+00 -1.862397260624479145e+01 -7.922380104522393829e+00
8.091836734693876876e-01 8.000000000000000000e+00 -1.880577038605801832e+01 -9.353626949328182505e+00
8.091836734693876876e-01 9.000000000000000000e+00 -1.812192183012954061e+01 -1.002611915179146251e+01
8.091836734693876876e-01 1.000000000000000000e+01 -1.808417781766564048e+01 -1.049801503463180197e+01
8.091836734693876876e-01 1.100000000000000000e+01 -1.798171158224897326e+01 -1.077919158477145345e+01
8.091836734693876876e-01 1.200000000000000000e+01 -1.773583157790128340e+01 -1.090748489254587561e+01
8.091836734693876876e-01 1.300000000000000000e+01 -1.845143876304493702e+01 -1.096708455344370670e+01
8.091836734693876876e-01 1.400000000000000000e+01 -1.787630600708606110e+01 -1.097503421717308569e+01
8.091836734693876876e-01 1.500000000000000000e+01 -1.768947683102497592e+01 -1.097660157554009963e+01
8.091836734693876876e-01 1.600000000000000000e+01 -1.802875893886832870e+01 -1.098867476741778937e+01
8.091836734693876876e-01 1.700000000000000000e+01 -1.856567173374667234e+01 -1.098832948112716856e+01
8.091836734693876876e-01 1.800000000000000000e+01 -1.799686266487128350e+01 -1.099018456657084464e+01
8.091836734693876876e-01 1.900000000000000000e+01 -1.774778752954708949e+01 -1.099215713984059306e+01
8.091836734693876876e-01 2.000000000000000000e+01 -1.841605269933896594e+01 -1.099277629165703551e+01
8.091836734693876876e-01 2.100000000000000000e+01 -1.805329406424554151e+01 -1.099207387874716879e+01
8.091836734693876876e-01 2.200000000000000000e+01 -1.812310620792027649e+01 -1.099260457025069826e+01
8.091836734693876876e-01 2.300000000000000000e+01 -1.789149365192468011e+01 -1.099255589601662741e+01
8.091836734693876876e-01 2.400000000000000000e+01 -1.844501631840551070e+01 -1.099263681220968003e+01
8.091836734693876876e-01 2.500000000000000000e+01 -1.843393438291803221e+01 -1.099265025408140595e+01
8.091836734693876876e-01 2.600000000000000000e+01 -1.817524822992584888e+01 -1.099261493648954513e+01
8.091836734693876876e-01 2.700000000000000000e+01 -1.822572863847171121e+01 -1.099260548966609718e+01
8.091836734693876876e-01 2.800000000000000000e+01 -1.818838720086543503e+01 -1.099259843077090615e+01
8.091836734693876876e-01 2.900000000000000000e+01 -1.818837227412196711e+01 -1.099253483239292173e+01
8.091836734693876876e-01 3.000000000000000000e+01 -1.816979031563606384e+01 -1.099251921622737527e+01
8.091836734693876876e-01 3.100000000000000000e+01 -1.816979044651264985e+01 -1.099251536013791331e+01
8.091836734693876876e-01 3.200000000000000000e+01 -1.816978902497276138e+01 -1.099251440336502306e+01
8.091836734693876876e-01 3.300000000000000000e+01 -1.816978762955737992e+01 -1.099251416498442069e+01
8.091836734693876876e-01 3.400000000000000000e+01 -1.816978561491525568e+01 -1.099251410538154872e+01
8.091836734693876876e-01 3.500000000000000000e+01 -1.816978363717333878e+01 -1.099251470738947845e+01
8.091836734693876876e-01 3.600000000000000000e+01 -1.816978169565465606e+01 -1.099251482329887963e+01
