7.183673469387754640e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
7.183673469387754640e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
7.183673469387754640e-01 2.000000000000000000e+00 -6.098301879684305149e+00 1.150395948106585298e+00
7.183673469387754640e-01 3.000000000000000000e+00 -3.549729552806241695e-01 2.110357430838500470e+00
7.183673469387754640e-01 4.000000000000000000e+00 2.866490419319850602e+00 4.808833953889588564e+00
7.183673469387754640e-01 5.000000000000000000e+00 2.383186798441315979e+00 6.495129189729869523e+00
7.183673469387754640e-01 6.000000000000000000e+00 6.873685539142549983e-01 6.895889440225624334e+00
7.183673469387754640e-01 7.000000000000000000e+00 -1.279365516528825797e+00 7.082482270609559372e+00
7.183673469387754640e-01 8.000000000000000000e+00 -2.400326026554078229e+00 7.050698551785899326e+00
7.183673469387754640e-01 9.000000000000000000e+00 -3.258370550756470418e+00 6.904679372202041421e+00
7.183673469387754640e-01 1.000000000000000000e+01 -3.188038392218955241e+00 6.836013974597687337e+00
7.183673469387754640e-01 1.100000000000000000e+01 -3.317267977949204916e+00 6.788549720735463033e+00
7.183673469387754640e-01 1.200000000000000000e+01 -3.443351024583660713e+00 6.772455282065621418e+00
7.183673469387754640e-01 1.300000000000000000e+01 -3.250642012532715786e+00 6.764864958666353623e+00
7.183673469387754640e-01 1.400000000000000000e+01 -3.425782620147233892e+00 6.760597189473558366e+00
7.183673469387754640e-01 1.500000000000000000e+01 -3.052037833906406483e+00 6.759803796783528718e+00
7.183673469387754640e-01 1.600000000000000000e+01 -3.382604881248980622e+00 6.759123737742161353e+00
7.183673469387754640e-01 1.700000000000000000e+01 -3.360842334189790837e+00 6.758811837430039660e+00
7.183673469387754640e-01 1.800000000000000000e+01 -3.382840818702024688e+00 6.758765088562304513e+00
7.183673469387754640e-01 1.900000000000000000e+01 -3.352696875175018132e+00 6.758801468443572880e+00
7.183673469387754640e-01 2.000000000000000000e+01 -3.351122294009558189e+00 6.758791099846897410e+00
7.183673469387754640e-01 2.100000000000000000e+01 -3.351130460064574379e+00 6.758786598561221659e+00
7.183673469387754640e-01 2.200000000000000000e+01 -3.350912503760414385e+00 6.758784368121761865e+00
7.183673469387754640e-01 2.300000000000000000e+01 -3.350844351068906324e+00 6.758784397016142087e+00
7.183673469387754640e-01 2.400000000000000000e+01 -3.350775335749063721e+00 6.758784344451909121e+00
7.183673469387754640e-01 2.500000000000000000e+01 -3.350707357314806512e+00 6.758784318424745585e+00
7.183673469387754640e-01 2.600000000000000000e+01 -3.350707039785809194e+00 6.758784309061534934e+00
7.183673469387754640e-01 2.700000000000000000e+01 -3.350706775858521169e+00 6.758784306070340975e+00
7.183673469387754640e-01 2.800000000000000000e+01 -3.350706775858514064e+00 6.758784305170390638e+00
7.183673469387754640e-01 2.900000000000000000e+01 -3.350706775858516728e+00 6.758784304908842522e+00
7.183673469387754640e-01 3.000000000000000000e+01 -3.350706775858514064e+00 6.758784304834424717e+00
7.183673469387754640e-01 3.100000000000000000e+01 -3.350706775858509179e+00 6.758784304813540977e+00
7.183673469387754640e-01 3.200000000000000000e+01 -3.350706775858509179e+00 6.758784304807728738e+00
7.183673469387754640e-01 3.300000000000000000e+01 -3.350706775858514064e+00 6.758784304806118470e+00
7.183673469387754640e-01 3.400000000000000000e+01 -3.350706775858507402e+00 6.758784304805663723e+00
7.183673469387754640e-01 3.500000000000000000e+01 -3.350706775858509179e+00 6.758784304805547372e+00
7.183673469387754640e-01 3.600000000000000000e+01 -3.350706775858509179e+00 6.758784304805511844e+00
7.183673469387754640e-01 3.700000000000000000e+01 -3.350706775858502962e+00 6.758784304805502963e+00
7.183673469387754640e-01 3.800000000000000000e+01 -3.350706775858499853e+00 6.758784304805505627e+00
7.183673469387754640e-01 3.900000000000000000e+01 -3.350706775858507402e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.000000000000000000e+01 -3.350706775858499853e+00 6.758784304805505627e+00
7.183673469387754640e-01 4.100000000000000000e+01 -3.350706775858495412e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.200000000000000000e+01 -3.350706775858499853e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.300000000000000000e+01 -3.350706775858499853e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.400000000000000000e+01 -3.350706775858491859e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.500000000000000000e+01 -3.350706775858491859e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.600000000000000000e+01 -3.350706775858489195e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.700000000000000000e+01 -3.350706775858489195e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.800000000000000000e+01 -3.350706775858489195e+00 6.758784304805502963e+00
7.183673469387754640e-01 4.900000000000000000e+01 -3.350706775858491859e+00 6.758784304805502963e+00
7.365306122448979087e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
7.365306122448979087e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
7.365306122448979087e-01 2.000000000000000000e+00 -6.358954996332447429e+00 1.060187362851899184e+00
7.365306122448979087e-01 3.000000000000000000e+00 -1.857523275144228769e+00 1.880801533260449965e+00
7.365306122448979087e-01 4.000000000000000000e+00 2.784228997440010289e+00 4.358274904260881044e+00
7.365306122448979087e-01 5.000000000000000000e+00 1.810192499242597286e+00 6.122674151417697885e+00
7.365306122448979087e-01 6.000000000000000000e+00 1.211665507495730321e+00 6.709833553020056129e+00
7.365306122448979087e-01 7.000000000000000000e+00 -6.233172047922268533e-01 7.044968161584847621e+00
7.365306122448979087e-01 8.000000000000000000e+00 -2.029337559440031580e+00 7.130033386462396372e+00
7.365306122448979087e-01 9.000000000000000000e+00 -2.189958850080117703e+00 6.991855806007859719e+00
7.365306122448979087e-01 1.000000000000000000e+01 -2.259476460840128986e+00 6.882044030027941517e+00
7.365306122448979087e-01 1.100000000000000000e+01 -2.448261511945053925e+00 6.820614917203839056e+00
7.365306122448979087e-01 1.200000000000000000e+01 -2.578178149847473843e+00 6.781063323642268159e+00
7.365306122448979087e-01 1.300000000000000000e+01 -2.558366375681220273e+00 6.769680390255198077e+00
7.365306122448979087e-01 1.400000000000000000e+01 -2.647782476203769164e+00 6.764040052904221056e+00
7.365306122448979087e-01 1.500000000000000000e+01 -2.608905153802225652e+00 6.760403166109989925e+00
7.365306122448979087e-01 1.600000000000000000e+01 -2.610338184388381499e+00 6.759111850862508319e+00
7.365306122448979087e-01 1.700000000000000000e+01 -2.585386792907682363e+00 6.758992012550564255e+00
7.365306122448979087e-01 1.800000000000000000e+01 -2.590226732731506498e+00 6.758859916881013952e+00
7.365306122448979087e-01 1.900000000000000000e+01 -2.575877032912442743e+00 6.758744066065584200e+00
7.365306122448979087e-01 2.000000000000000000e+01 -2.585455871926552796e+00 6.758789402671073532e+00
7.365306122448979087e-01 2.100000000000000000e+01 -2.585551726574988773e+00 6.758788582998898953e+00
7.365306122448979087e-01 2.200000000000000000e+01 -2.585631679126155547e+00 6.758783445538727008e+00
7.365306122448979087e-01 2.300000000000000000e+01 -2.585665829221385881e+00 6.758785067237522703e+00
7.365306122448979087e-01 2.400000000000000000e+01 -2.585672449547829377e+00 6.758784381683634379e+00
7.365306122448979087e-01 2.500000000000000000e+01 -2.585675365251476343e+00 6.758784350295568011e+00
7.365306122448979087e-01 2.600000000000000000e+01 -2.585676664303702577e+00 6.758784321787738136e+00
7.365306122448979087e-01 2.700000000000000000e+01 -2.585675588983780138e+00 6.758784310311409804e+00
7.365306122448979087e-01 2.800000000000000000e+01 -2.585674533326706381e+00 6.758784306478506032e+00
7.365306122448979087e-01 2.900000000000000000e+01 -2.585673496971923058e+00 6.758784305296413386e+00
7.365306122448979087e-01 3.000000000000000000e+01 -2.585673496971923058e+00 6.758784304946664712e+00
7.365306122448979087e-01 3.100000000000000000e+01 -2.585673496971923058e+00 6.758784304845601554e+00
7.365306122448979087e-01 3.200000000000000000e+01 -2.585673496971923058e+00 6.758784304816813027e+00
7.365306122448979087e-01 3.300000000000000000e+01 -2.585673496971914176e+00 6.758784304808681753e+00
7.365306122448979087e-01 3.400000000000000000e+01 -2.585673496971911511e+00 6.758784304806393806e+00
7.365306122448979087e-01 3.500000000000000000e+01 -2.585673496971914176e+00 6.758784304805748988e+00
7.365306122448979087e-01 3.600000000000000000e+01 -2.585673496971907070e+00 6.758784304805571352e+00
7.365306122448979087e-01 3.700000000000000000e+01 -2.585673496971902630e+00 6.758784304805519838e+00
7.365306122448979087e-01 3.800000000000000000e+01 -2.585673496971902630e+00 6.758784304805505627e+00
7.365306122448979087e-01 3.900000000000000000e+01 -2.585673496971899965e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.000000000000000000e+01 -2.585673496971895524e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.100000000000000000e+01 -2.585673496971892416e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.200000000000000000e+01 -2.585673496971892416e+00 6.758784304805505627e+00
7.365306122448979087e-01 4.300000000000000000e+01 -2.585673496971887975e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.400000000000000000e+01 -2.585673496971887975e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.500000000000000000e+01 -2.585673496971883978e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.600000000000000000e+01 -2.585673496971872432e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.700000000000000000e+01 -2.585673496971872432e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.800000000000000000e+01 -2.585673496971872432e+00 6.758784304805502963e+00
7.365306122448979087e-01 4.900000000000000000e+01 -2.585673496971867102e+00 6.758784304805502963e+00
7.546938775510203534e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
7.546938775510203534e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
7.546938775510203534e-01 2.000000000000000000e+00 -6.417890011427892283e+00 9.550408590238859130e-01
7.546938775510203534e-01 3.000000000000000000e+00 -2.809554825290602409e+00 1.645849737290459025e+00
7.546938775510203534e-01 4.000000000000000000e+00 1.843467162100980161e+00 3.713841172419450221e+00
7.546938775510203534e-01 5.000000000000000000e+00 1.820115396752576942e+00 5.647245285310290797e+00
7.546938775510203534e-01 6.000000000000000000e+00 1.371192521844841972e+00 6.427473710915322158e+00
7.546938775510203534e-01 7.000000000000000000e+00 3.237011184685406606e-02 6.878521117838990229e+00
7.546938775510203534e-01 8.000000000000000000e+00 -1.753955559406247477e+00 7.080611920895400146e+00
7.546938775510203534e-01 9.000000000000000000e+00 -2.952092806654145196e+00 7.050075056878767121e+00
7.546938775510203534e-01 1.000000000000000000e+01 -3.864004456855041791e+00 6.952274886700906542e+00
7.546938775510203534e-01 1.100000000000000000e+01 -4.082088072246545352e+00 6.847620496286386249e+00
7.546938775510203534e-01 1.200000000000000000e+01 -4.425617022920699029e+00 6.807792530986029433e+00
7.546938775510203534e-01 1.300000000000000000e+01 -4.152173610416276084e+00 6.776908637923400036e+00
7.546938775510203534e-01 1.400000000000000000e+01 -4.234710089234623887e+00 6.768791485364124227e+00
7.546938775510203534e-01 1.500000000000000000e+01 -4.177993036623862011e+00 6.763251275574106991e+00
7.546938775510203534e-01 1.600000000000000000e+01 -4.345427367965691623e+00 6.760248952315428994e+00
7.546938775510203534e-01 1.700000000000000000e+01 -4.192284146211648022e+00 6.758323411244099077e+00
7.546938775510203534e-01 1.800000000000000000e+01 -4.200280787102810720e+00 6.758758791328620674e+00
7.546938775510203534e-01 1.900000000000000000e+01 -4.226014536336394123e+00 6.758846117962851174e+00
7.546938775510203534e-01 2.000000000000000000e+01 -4.218871977674267804e+00 6.758755297826591679e+00
7.546938775510203534e-01 2.100000000000000000e+01 -4.218728061588200795e+00 6.758749828594117659e+00
7.546938775510203534e-01 2.200000000000000000e+01 -4.219417994850813258e+00 6.758793418440625977e+00
7.546938775510203534e-01 2.300000000000000000e+01 -4.219934302634346324e+00 6.758788882591932001e+00
7.546938775510203534e-01 2.400000000000000000e+01 -4.220150787994941588e+00 6.758787607180389401e+00
7.546938775510203534e-01 2.500000000000000000e+01 -4.220289686669888241e+00 6.758786178181484416e+00
7.546938775510203534e-01 2.600000000000000000e+01 -4.220685196942596917e+00 6.758784677212115177e+00
7.546938775510203534e-01 2.700000000000000000e+01 -4.220634925880652588e+00 6.758784428717966364e+00
7.546938775510203534e-01 2.800000000000000000e+01 -4.220630572687074533e+00 6.758784342567002668e+00
7.546938775510203534e-01 2.900000000000000000e+01 -4.220630349260394709e+00 6.758784315812542687e+00
7.546938775510203534e-01 3.000000000000000000e+01 -4.220630265789384161e+00 6.758784307934231350e+00
7.546938775510203534e-01 3.100000000000000000e+01 -4.220630184106444638e+00 6.758784305681535542e+00
7.546938775510203534e-01 3.200000000000000000e+01 -4.220630068729776418e+00 6.758784305048532559e+00
7.546938775510203534e-01 3.300000000000000000e+01 -4.220630068729779971e+00 6.758784304872551552e+00
7.546938775510203534e-01 3.400000000000000000e+01 -4.220630068729786188e+00 6.758784304823940658e+00
7.546938775510203534e-01 3.500000000000000000e+01 -4.220630068729789741e+00 6.758784304810570021e+00
7.546938775510203534e-01 3.600000000000000000e+01 -4.220630068729796847e+00 6.758784304806887633e+00
7.546938775510203534e-01 3.700000000000000000e+01 -4.220630068729796847e+00 6.758784304805880438e+00
7.546938775510203534e-01 3.800000000000000000e+01 -4.220630068729796847e+00 6.758784304805605103e+00
7.546938775510203534e-01 3.900000000000000000e+01 -4.220630068729803952e+00 6.758784304805529608e+00
7.546938775510203534e-01 4.000000000000000000e+01 -4.220630068729808393e+00 6.758784304805505627e+00
7.546938775510203534e-01 4.100000000000000000e+01 -4.220630068729810169e+00 6.758784304805505627e+00
7.546938775510203534e-01 4.200000000000000000e+01 -4.220630068729808393e+00 6.758784304805502963e+00
7.546938775510203534e-01 4.300000000000000000e+01 -4.220630068729815498e+00 6.758784304805502963e+00
7.546938775510203534e-01 4.400000000000000000e+01 -4.220630068729815498e+00 6.758784304805502963e+00
7.546938775510203534e-01 4.500000000000000000e+01 -4.220630068729819051e+00 6.758784304805502963e+00
7.546938775510203534e-01 4.600000000000000000e+01 -4.220630068729819051e+00 6.758784304805502963e+00
7.546938775510203534e-01 4.700000000000000000e+01 -4.220630068729828821e+00 6.758784304805502963e+00
7.546938775510203534e-01 4.800000000000000000e+01 -4.220630068729835038e+00 6.758784304805505627e+00
7.546938775510203534e-01 4.900000000000000000e+01 -4.220630068729843032e+00 6.758784304805505627e+00
7.728571428571427981e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
7.728571428571427981e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
7.728571428571427981e-01 2.000000000000000000e+00 -8.142759020065181375e+00 8.245306446995294136e-01
7.728571428571427981e-01 3.000000000000000000e+00 -3.900758997160274966e+00 1.283423225294376468e+00
7.728571428571427981e-01 4.000000000000000000e+00 1.529608673684593745e+00 2.993428268889420263e+00
7.728571428571427981e-01 5.000000000000000000e+00 2.473475517985045613e+00 5.083193570125429162e+00
7.728571428571427981e-01 6.000000000000000000e+00 2.086594216623125053e+00 6.353723095021264200e+00
7.728571428571427981e-01 7.000000000000000000e+00 1.124691873373031337e+00 6.723241001772350067e+00
7.728571428571427981e-01 8.000000000000000000e+00 -1.273389761877018689e+00 7.074585099450812820e+00
7.728571428571427981e-01 9.000000000000000000e+00 -1.866966786817688906e+00 7.167122897908550172e+00
7.728571428571427981e-01 1.000000000000000000e+01 -2.762213154719819652e+00 7.055614008254339709e+00
7.728571428571427981e-01 1.100000000000000000e+01 -3.205732316033615525e+00 6.927976920768604607e+00
7.728571428571427981e-01 1.200000000000000000e+01 -3.207607727768589712e+00 6.838378411625453346e+00
7.728571428571427981e-01 1.300000000000000000e+01 -3.138855125856097050e+00 6.806369547363615879e+00
7.728571428571427981e-01 1.400000000000000000e+01 -3.109525056886499161e+00 6.776637222917738512e+00
7.728571428571427981e-01 1.500000000000000000e+01 -3.486647981091502313e+00 6.767520848214594764e+00
7.728571428571427981e-01 1.600000000000000000e+01 -3.600495617993057174e+00 6.764401682546278494e+00
7.728571428571427981e-01 1.700000000000000000e+01 -3.524100128301300927e+00 6.760701971534228250e+00
7.728571428571427981e-01 1.800000000000000000e+01 -3.498717177930525946e+00 6.759460172440862280e+00
7.728571428571427981e-01 1.900000000000000000e+01 -3.482449345321481537e+00 6.759569133723455359e+00
7.728571428571427981e-01 2.000000000000000000e+01 -3.428372744711738918e+00 6.759100597273627997e+00
7.728571428571427981e-01 2.100000000000000000e+01 -3.501976776866249530e+00 6.758881278671919901e+00
7.728571428571427981e-01 2.200000000000000000e+01 -3.505054276562980853e+00 6.758758982250902214e+00
7.728571428571427981e-01 2.300000000000000000e+01 -3.505115245671252655e+00 6.758754915839697119e+00
7.728571428571427981e-01 2.400000000000000000e+01 -3.506555688484897626e+00 6.758795860129271027e+00
7.728571428571427981e-01 2.500000000000000000e+01 -3.507306350748788049e+00 6.758789765684873885e+00
7.728571428571427981e-01 2.600000000000000000e+01 -3.508232903729698648e+00 6.758787891158315020e+00
7.728571428571427981e-01 2.700000000000000000e+01 -3.508640442743135246e+00 6.758786263928831417e+00
7.728571428571427981e-01 2.800000000000000000e+01 -3.508681427448418599e+00 6.758784341195415379e+00
7.728571428571427981e-01 2.900000000000000000e+01 -3.508732479193994447e+00 6.758784210398584236e+00
7.728571428571427981e-01 3.000000000000000000e+01 -3.508783483883528564e+00 6.758784310678680463e+00
7.728571428571427981e-01 3.100000000000000000e+01 -3.508782274655750655e+00 6.758784312853327592e+00
7.728571428571427981e-01 3.200000000000000000e+01 -3.508783749306911837e+00 6.758784308361613924e+00
7.728571428571427981e-01 3.300000000000000000e+01 -3.508783749306911837e+00 6.758784306071888182e+00
7.728571428571427981e-01 3.400000000000000000e+01 -3.508783749306907396e+00 6.758784305217314881e+00
7.728571428571427981e-01 3.500000000000000000e+01 -3.508783749306898958e+00 6.758784304933099563e+00
7.728571428571427981e-01 3.600000000000000000e+01 -3.508783749306898958e+00 6.758784304843907798e+00
7.728571428571427981e-01 3.700000000000000000e+01 -3.508783749306898070e+00 6.758784304816840560e+00
7.728571428571427981e-01 3.800000000000000000e+01 -3.508783749306893185e+00 6.758784304808813204e+00
7.728571428571427981e-01 3.900000000000000000e+01 -3.508783749306893185e+00 6.758784304806459531e+00
7.728571428571427981e-01 4.000000000000000000e+01 -3.508783749306881639e+00 6.758784304805765863e+00
7.728571428571427981e-01 4.100000000000000000e+01 -3.508783749306867872e+00 6.758784304805577570e+00
7.728571428571427981e-01 4.200000000000000000e+01 -3.508783749306864763e+00 6.758784304805519838e+00
7.728571428571427981e-01 4.300000000000000000e+01 -3.508783749306875865e+00 6.758784304805505627e+00
7.728571428571427981e-01 4.400000000000000000e+01 -3.508783749306867872e+00 6.758784304805502963e+00
7.728571428571427981e-01 4.500000000000000000e+01 -3.508783749306867872e+00 6.758784304805502963e+00
7.728571428571427981e-01 4.600000000000000000e+01 -3.508783749306853661e+00 6.758784304805502963e+00
7.728571428571427981e-01 4.700000000000000000e+01 -3.508783749306850108e+00 6.758784304805502963e+00
7.728571428571427981e-01 4.800000000000000000e+01 -3.508783749306850108e+00 6.758784304805502963e+00
7.728571428571427981e-01 4.900000000000000000e+01 -3.508783749306842559e+00 6.758784304805502963e+00
7.910204081632652429e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
7.910204081632652429e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
7.910204081632652429e-01 2.000000000000000000e+00 -8.473368677272990368e+00 6.557690784135673523e-01
7.910204081632652429e-01 3.000000000000000000e+00 -3.763664505175826847e+00 1.110482714341816779e+00
7.910204081632652429e-01 4.000000000000000000e+00 -3.974377159539344007e-01 2.388851615973233589e+00
7.910204081632652429e-01 5.000000000000000000e+00 2.500576817797803386e+00 4.482829235520226163e+00
7.910204081632652429e-01 6.000000000000000000e+00 1.564596944370145071e+00 5.881268829497583894e+00
7.910204081632652429e-01 7.000000000000000000e+00 7.290772043875519692e-01 6.445135743024598796e+00
7.910204081632652429e-01 8.000000000000000000e+00 -6.754965501450440613e-01 6.802870453946424867e+00
7.910204081632652429e-01 9.000000000000000000e+00 -1.969797055034362199e+00 7.060181141566220120e+00
7.910204081632652429e-01 1.000000000000000000e+01 -2.088646260999395210e+00 7.130922415118176261e+00
7.910204081632652429e-01 1.100000000000000000e+01 -3.147481671788546542e+00 7.048126635442633514e+00
7.910204081632652429e-01 1.200000000000000000e+01 -3.289061579161587368e+00 6.925513876524695966e+00
7.910204081632652429e-01 1.300000000000000000e+01 -3.371833755507727126e+00 6.840125183987241897e+00
7.910204081632652429e-01 1.400000000000000000e+01 -3.418933060452820527e+00 6.812413167051909468e+00
7.910204081632652429e-01 1.500000000000000000e+01 -3.008362365415733652e+00 6.781712960078185581e+00
7.910204081632652429e-01 1.600000000000000000e+01 -3.513313952334088164e+00 6.769811662543352426e+00
7.910204081632652429e-01 1.700000000000000000e+01 -3.590804105913740329e+00 6.763758147043560598e+00
7.910204081632652429e-01 1.800000000000000000e+01 -3.562905534980273625e+00 6.762415937670510857e+00
7.910204081632652429e-01 1.900000000000000000e+01 -3.687288299896095189e+00 6.760083356111730168e+00
7.910204081632652429e-01 2.000000000000000000e+01 -3.767061182536910025e+00 6.758810856068928175e+00
7.910204081632652429e-01 2.100000000000000000e+01 -3.737147071048041891e+00 6.759304403763413127e+00
7.910204081632652429e-01 2.200000000000000000e+01 -3.685751806032135036e+00 6.759060074272599472e+00
7.910204081632652429e-01 2.300000000000000000e+01 -3.728829006622232711e+00 6.758872544932081894e+00
7.910204081632652429e-01 2.400000000000000000e+01 -3.730085455774347025e+00 6.758758084540192890e+00
7.910204081632652429e-01 2.500000000000000000e+01 -3.747059384385011516e+00 6.758750515141002779e+00
7.910204081632652429e-01 2.600000000000000000e+01 -3.748724917892408470e+00 6.758788375543910654e+00
7.910204081632652429e-01 2.700000000000000000e+01 -3.752764108249444064e+00 6.758791577189708910e+00
7.910204081632652429e-01 2.800000000000000000e+01 -3.752993866757222463e+00 6.758788767547802223e+00
7.910204081632652429e-01 2.900000000000000000e+01 -3.753237062169679117e+00 6.758786066927667591e+00
7.910204081632652429e-01 3.000000000000000000e+01 -3.753454173968474805e+00 6.758785842595353976e+00
7.910204081632652429e-01 3.100000000000000000e+01 -3.753512978361209562e+00 6.758784605460791184e+00
7.910204081632652429e-01 3.200000000000000000e+01 -3.753576321527664739e+00 6.758784413739783226e+00
7.910204081632652429e-01 3.300000000000000000e+01 -3.753638179348121717e+00 6.758784339539070984e+00
7.910204081632652429e-01 3.400000000000000000e+01 -3.753695843910650254e+00 6.758784315228018258e+00
7.910204081632652429e-01 3.500000000000000000e+01 -3.753752452626948788e+00 6.758784307829332150e+00
7.910204081632652429e-01 3.600000000000000000e+01 -3.753808125478791169e+00 6.758784305665104242e+00
7.910204081632652429e-01 3.700000000000000000e+01 -3.753808125478796498e+00 6.758784305046737551e+00
7.910204081632652429e-01 3.800000000000000000e+01 -3.753808125478788504e+00 6.758784304872641258e+00
7.910204081632652429e-01 3.900000000000000000e+01 -3.753808125478785396e+00 6.758784304824088096e+00
7.910204081632652429e-01 4.000000000000000000e+01 -3.753808125478776958e+00 6.758784304810628640e+00
7.910204081632652429e-01 4.100000000000000000e+01 -3.753808125478781843e+00 6.758784304806917831e+00
7.910204081632652429e-01 4.200000000000000000e+01 -3.753808125478775182e+00 6.758784304805892873e+00
7.910204081632652429e-01 4.300000000000000000e+01 -3.753808125478764079e+00 6.758784304805605103e+00
7.910204081632652429e-01 4.400000000000000000e+01 -3.753808125478764079e+00 6.758784304805529608e+00
7.910204081632652429e-01 4.500000000000000000e+01 -3.753808125478764079e+00 6.758784304805508292e+00
7.910204081632652429e-01 4.600000000000000000e+01 -3.753808125478764079e+00 6.758784304805502963e+00
7.910204081632652429e-01 4.700000000000000000e+01 -3.753808125478752533e+00 6.758784304805502963e+00
7.910204081632652429e-01 4.800000000000000000e+01 -3.753808125478752533e+00 6.758784304805502963e+00
7.910204081632652429e-01 4.900000000000000000e+01 -3.753808125478746316e+00 6.758784304805502963e+00
8.091836734693876876e-01 0.000000000000000000e+00 1.331016137740501648e+01 1.331016137740501648e+01
8.091836734693876876e-01 1.000000000000000000e+00 -1.461759619416233669e+01 4.883108055495460897e-01
8.091836734693876876e-01 2.000000000000000000e+00 -9.030408493731236774e+00 6.540513641730181238e-01
8.091836734693876876e-01 3.000000000000000000e+00 -5.396640118362024729e+00 1.179539155202627088e+00
8.091836734693876876e-01 4.000000000000000000e+00 -8.997024910353035310e-01 1.936995987519347429e+00
8.091836734693876876e-01 5.000000000000000000e+00 1.652995662029003388e+00 3.759360312743389443e+00
8.091836734693876876e-01 6.000000000000000000e+00 2.092522421179665137e+00 5.160963520810772920e+00
8.091836734693876876e-01 7.000000000000000000e+00 1.865338552247458814e+00 6.352926059052073526e+00
8.091836734693876876e-01 8.000000000000000000e+00 8.006970401077641020e-01 6.667876336869625220e+00
8.091836734693876876e-01 9.000000000000000000e+00 -8.276159635600923714e-01 6.941858265282024654e+00
8.091836734693876876e-01 1.000000000000000000e+01 -1.730625579440774109e+00 7.128031025460184189e+00
8.091836734693876876e-01 1.100000000000000000e+01 -3.026090417278046285e+00 7.140380362784987334e+00
8.091836734693876876e-01 1.200000000000000000e+01 -3.468951061465527896e+00 7.048852235548777045e+00
8.091836734693876876e-01 1.300000000000000000e+01 -3.931669806044965743e+00 6.947585391045279835e+00
8.091836734693876876e-01 1.400000000000000000e+01 -4.217205078985037048e+00 6.865278652360569112e+00
8.091836734693876876e-01 1.500000000000000000e+01 -4.221255829726783482e+00 6.825292435760098364e+00
8.091836734693876876e-01 1.600000000000000000e+01 -4.281203820369301027e+00 6.795279374930931482e+00
8.091836734693876876e-01 1.700000000000000000e+01 -4.277148929179126924e+00 6.773276530585229160e+00
8.091836734693876876e-01 1.800000000000000000e+01 -4.452063619690541429e+00 6.766880025194673465e+00
8.091836734693876876e-01 1.900000000000000000e+01 -4.459050492977904234e+00 6.764157212467760694e+00
8.091836734693876876e-01 2.000000000000000000e+01 -4.485160130117585631e+00 6.761507981267459222e+00
8.091836734693876876e-01 2.100000000000000000e+01 -4.265796220845421871e+00 6.759785410608819767e+00
8.091836734693876876e-01 2.200000000000000000e+01 -4.529247236491468875e+00 6.758764937572064646e+00
8.091836734693876876e-01 2.300000000000000000e+01 -4.448440972588815434e+00 6.759431345973252903e+00
8.091836734693876876e-01 2.400000000000000000e+01 -4.482754871463460411e+00 6.759087274709999704e+00
8.091836734693876876e-01 2.500000000000000000e+01 -4.534267977980247721e+00 6.758909435504696361e+00
8.091836734693876876e-01 2.600000000000000000e+01 -4.430758033665950890e+00 6.758755655825322783e+00
8.091836734693876876e-01 2.700000000000000000e+01 -4.430485138061442285e+00 6.758718518141840548e+00
8.091836734693876876e-01 2.800000000000000000e+01 -4.428833402997284452e+00 6.758755288410402962e+00
8.091836734693876876e-01 2.900000000000000000e+01 -4.428618940736869902e+00 6.758795996087918923e+00
8.091836734693876876e-01 3.000000000000000000e+01 -4.431285155204355952e+00 6.758790606711666982e+00
8.091836734693876876e-01 3.100000000000000000e+01 -4.431503482947510619e+00 6.758788570592860978e+00
8.091836734693876876e-01 3.200000000000000000e+01 -4.429558643298381782e+00 6.758786027308079092e+00
8.091836734693876876e-01 3.300000000000000000e+01 -4.431680835314441680e+00 6.758785834628310063e+00
8.091836734693876876e-01 3.400000000000000000e+01 -4.431679508846334770e+00 6.758784242909696260e+00
8.091836734693876876e-01 3.500000000000000000e+01 -4.431677318487455608e+00 6.758784188022612938e+00
